epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6951547861099243,0.2167833298444748,0.5947263240814209,0.5735946297645569,0.8714580535888672,0.036384716629981995,0.0,0.690628170967102,0.9817594289779663,0.8441151976585388,0.9821757078170776,0.9836544394493103,0.9903982877731323,0.9277805089950562,0.10278745740652084,0.01660372130572796,0.9891365170478821,0.03253767639398575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17495428025722504,0.13933181762695312,0.7427501678466797,0.3842105269432068,0.6739271879196167,0.6442629098892212,0.8750948905944824,0.15139442682266235,0.04511016234755516,0.01690507121384144,0.9889401793479919,0.9210526347160339,0.9840702414512634,0.9899740219116211,0.9948747158050537,0.980079710483551,0.3684210479259491,0.021052632480859756,0.7105262875556946,2.350703716278076,0.17067620158195496,0.01690507121384144,0.6586475968360901,2.7654542922973633,0.2305978536605835,0.10174526274204254,0.6520609259605408,2.6352040767669678,0.13933181762695312,0.03397873789072037,0.6108580231666565,3.3388497829437256,0.23505976796150208,0.03585657477378845,0.7808765172958374,2.535400390625,0.638770341873169,0.26456740498542786,0.11506630480289459,0.5207270979881287,2.9866139888763428,0.6108580231666565,0.10067787766456604,0.07721158862113953,0.6746171116828918,0.13325031101703644,0.6100274324417114,0.6221790909767151,0.870926022529602,0.03896103799343109,0.04740145802497864,0.024535203352570534,0.827366292476654,0.5429638624191284,0.942852795124054,0.6229070425033569,0.8620020747184753,0.8975468873977661,0.08094645291566849,0.04109589010477066,0.5118306279182434,4.8837080001831055,0.1173422709107399,0.024535203352570534,0.5720816850662231,3.6843810081481934,0.12060179561376572,0.10215967148542404,0.5265712141990662,3.8309619426727295,0.07721158862113953,0.039446454495191574,0.6204087138175964,3.0799591541290283,0.10966811329126358,0.034632034599781036,0.649350643157959,3.2434029579162598,0.5817223191261292,0.31043946743011475,0.1286884844303131,0.5335610508918762,3.5127792358398438,0.5118306279182434
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6961888670921326,0.21831919252872467,0.5964834690093994,0.5756653547286987,0.8714801073074341,0.03794144093990326,0.0,0.687748372554779,0.9820862412452698,0.8470591902732849,0.9824899435043335,0.9839420318603516,0.9905701279640198,0.92920982837677,0.11281178891658783,0.015793491154909134,0.9899561405181885,0.030026989057660103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625881791114807,0.13211844861507416,0.7469302415847778,0.3842105269432068,0.6631989479064941,0.6843668818473816,0.8697798252105713,0.15537849068641663,0.04476182162761688,0.015604681335389614,0.9866759777069092,0.9052631855010986,0.9853706359863281,0.9810619950294495,0.99411541223526,0.980079710483551,0.42105263471603394,0.015789473429322243,0.6947368383407593,2.4986228942871094,0.1391417384147644,0.015604681335389614,0.6511703729629517,2.7774055004119873,0.22614185512065887,0.10360193252563477,0.6554028987884521,2.6481435298919678,0.13211844861507416,0.033219438046216965,0.6066818237304688,3.3415896892547607,0.2151394486427307,0.03585657477378845,0.7729083895683289,2.3805413246154785,0.6351998448371887,0.26977792382240295,0.11547739058732986,0.5119384527206421,2.991787910461426,0.6066818237304688,0.09560632705688477,0.07139161974191666,0.6748179793357849,0.13075965642929077,0.5870161652565002,0.6658577919006348,0.8675633668899536,0.043290045112371445,0.04614612087607384,0.02316366881132126,0.8282199501991272,0.5193026065826416,0.9462054371833801,0.6185392141342163,0.8692446947097778,0.8629148602485657,0.16438356041908264,0.03985055908560753,0.5043586492538452,4.487562656402588,0.09311185777187347,0.02316366881132126,0.5777202248573303,3.5617077350616455,0.13224945962429047,0.10410095006227493,0.535306990146637,3.8149309158325195,0.07139161974191666,0.037247803062200546,0.6240299940109253,3.0576066970825195,0.09235209226608276,0.025974025949835777,0.6709956526756287,2.930450201034546,0.5872458219528198,0.30228710174560547,0.13610033690929413,0.5434944033622742,3.433297872543335,0.5043586492538452
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6972278356552124,0.21998941898345947,0.5983307361602783,0.5777193903923035,0.8714570999145508,0.039581649005413055,0.0,0.6870806217193604,0.9823978543281555,0.8498809337615967,0.9827896356582642,0.9842084050178528,0.9907373785972595,0.9305443167686462,0.12347729504108429,0.015900403261184692,0.9897350072860718,0.03086863085627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1709483563899994,0.13743355870246887,0.7438822388648987,0.3842105269432068,0.6710013151168823,0.6513182520866394,0.8749051094055176,0.16733068227767944,0.043455541133880615,0.014954485930502415,0.9857180118560791,0.8999999761581421,0.9798439741134644,0.9829186797142029,0.9950645565986633,0.9681274890899658,0.4000000059604645,0.021052632480859756,0.7263157963752747,2.5285356044769287,0.13946683704853058,0.014954485930502415,0.6501950621604919,2.873173952102661,0.2580764889717102,0.10248792916536331,0.6594875454902649,2.575770854949951,0.13743355870246887,0.031511008739471436,0.6072513461112976,3.3154845237731934,0.15537849068641663,0.027888447046279907,0.7649402618408203,2.3835041522979736,0.636593222618103,0.2644007205963135,0.1208002045750618,0.5333704948425293,2.9905152320861816,0.6072513461112976,0.09706251323223114,0.05483405664563179,0.6753200888633728,0.1357409656047821,0.6024078130722046,0.6389225721359253,0.8688567280769348,0.051948051899671555,0.04524227976799011,0.020202020183205605,0.8255084156990051,0.5217932462692261,0.9425479769706726,0.6146566271781921,0.8662700653076172,0.8730158805847168,0.17559152841567993,0.038605231791734695,0.5118306279182434,4.743525505065918,0.09021639823913574,0.021792136132717133,0.5736055970191956,3.5726091861724854,0.14074254035949707,0.10410095006227493,0.53239506483078,3.6854374408721924,0.0752715989947319,0.03673047199845314,0.6130367517471313,3.03377628326416,0.05483405664563179,0.020202020183205605,0.6479076743125916,2.873124837875366,0.5805171728134155,0.30474239587783813,0.13964086771011353,0.5630961060523987,3.409359931945801,0.5118306279182434
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6981973648071289,0.22148315608501434,0.5999737977981567,0.579660952091217,0.8714697360992432,0.04121655225753784,0.0,0.6911365985870361,0.9827068448066711,0.852775514125824,0.9830929636955261,0.9844741225242615,0.9908904433250427,0.9318735599517822,0.1369047611951828,0.014923670329153538,0.9899561405181885,0.030904890969395638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16694243252277374,0.11996962875127792,0.7393538355827332,0.3842105269432068,0.63621586561203,0.6498329043388367,0.8861047625541687,0.16733068227767944,0.04267177730798721,0.010526316240429878,0.9860663414001465,0.8736842274665833,0.9801690578460693,0.9829186797142029,0.9971526265144348,0.9561753273010254,0.37368419766426086,0.010526316240429878,0.7210526466369629,2.3914778232574463,0.15994799137115479,0.012678803876042366,0.6475942730903625,2.7990338802337646,0.2480504959821701,0.10471592843532562,0.6650575399398804,2.572558879852295,0.11996962875127792,0.030182233080267906,0.6055428981781006,3.3744938373565674,0.2151394486427307,0.03187251091003418,0.7848605513572693,2.4269180297851562,0.6366803050041199,0.26673269271850586,0.11914151906967163,0.5216518640518188,2.9996964931488037,0.6055428981781006,0.087371326982975,0.06725297123193741,0.667486846446991,0.132004976272583,0.5742151737213135,0.6343120336532593,0.8758406639099121,0.0476190485060215,0.04564398527145386,0.021645022556185722,0.8321868181228638,0.5118306279182434,0.9379762411117554,0.599126398563385,0.8966631889343262,0.8730158805847168,0.11830635368824005,0.04109589010477066,0.503113329410553,4.737905025482178,0.0897592231631279,0.024078024551272392,0.5583663582801819,3.698038101196289,0.1159912645816803,0.10361562669277191,0.5331230163574219,3.637087106704712,0.06725297123193741,0.03569580987095833,0.6114847660064697,3.095306634902954,0.08080808073282242,0.021645022556185722,0.6666666865348816,3.060558795928955,0.5753452181816101,0.30926182866096497,0.13897866010665894,0.5659787654876709,3.4707131385803223,0.503113329410553
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6991573572158813,0.22302289307117462,0.6016179323196411,0.5814388394355774,0.87153160572052,0.04307671636343002,0.0,0.687282145023346,0.983000636100769,0.8554853200912476,0.9833881855010986,0.9847193360328674,0.9910354018211365,0.9332656264305115,0.14656084775924683,0.014623087830841541,0.9901123046875,0.02904665470123291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16563615202903748,0.12908124923706055,0.7478882074356079,0.378947377204895,0.6768530607223511,0.6717415452003479,0.8690205216407776,0.1872510015964508,0.04275885969400406,0.01430429145693779,0.9865018129348755,0.878947377204895,0.9837450981140137,0.9847753643989563,0.9950645565986633,0.9521912336349487,0.4263157844543457,0.015789473429322243,0.7315789461135864,2.582651138305664,0.1560468077659607,0.01430429145693779,0.6579973697662354,2.801360607147217,0.2257705181837082,0.102859266102314,0.6695135831832886,2.667344093322754,0.12908124923706055,0.030372057110071182,0.6042141318321228,3.4421586990356445,0.21115538477897644,0.027888447046279907,0.7490040063858032,2.5219881534576416,0.6392928957939148,0.26855993270874023,0.11263715475797653,0.5006667375564575,3.060152530670166,0.6042141318321228,0.09595782309770584,0.06958096474409103,0.6782324910163879,0.13449564576148987,0.6089606881141663,0.6556661128997803,0.8603207468986511,0.07070706784725189,0.044639717787504196,0.01587301678955555,0.8187295794487,0.4956413507461548,0.9585492014884949,0.599126398563385,0.8489394783973694,0.8427128195762634,0.15068493783473969,0.03611456975340843,0.5080946683883667,4.885684013366699,0.09661688655614853,0.022096920758485794,0.5728436708450317,3.6261582374572754,0.13807328045368195,0.10361562669277191,0.5292404890060425,4.014490604400635,0.06958096474409103,0.03582514077425003,0.6108380556106567,3.047633409500122,0.07070706784725189,0.01587301678955555,0.6767676472663879,3.1663830280303955,0.5796133279800415,0.3090275526046753,0.1305978000164032,0.5459486246109009,3.516406297683716,0.5080946683883667
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000507116317749,0.2245231717824936,0.603206217288971,0.583243191242218,0.8714683651924133,0.04493548348546028,0.0,0.6824877262115479,0.98329097032547,0.8580772876739502,0.9836653470993042,0.9849782586097717,0.9911922216415405,0.9344249367713928,0.15683229267597198,0.01374664343893528,0.9907497763633728,0.02661069482564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16406862437725067,0.12395595759153366,0.7418792843818665,0.3842105269432068,0.6719765663146973,0.6502042412757874,0.8707289099693298,0.16334661841392517,0.0420621782541275,0.012353706173598766,0.9876338839530945,0.8631578683853149,0.9843953251838684,0.987746000289917,0.9954441785812378,0.9681274890899658,0.38947367668151855,0.015789473429322243,0.74210524559021,2.624488592147827,0.15929779410362244,0.012353706173598766,0.654096245765686,2.725269079208374,0.2305978536605835,0.10360193252563477,0.6632009148597717,2.6356053352355957,0.12395595759153366,0.02961275540292263,0.6099088788032532,3.3461413383483887,0.18326693773269653,0.027888447046279907,0.7808765172958374,2.2205517292022705,0.6402508020401001,0.2604571282863617,0.12317201495170593,0.5326310396194458,2.9830284118652344,0.6099088788032532,0.09289480000734329,0.06971029192209244,0.6756213903427124,0.13698630034923553,0.6106370091438293,0.6345547437667847,0.8643300533294678,0.05772005766630173,0.04433843865990639,0.020202020183205605,0.8127039670944214,0.5205479264259338,0.9449862837791443,0.6277602314949036,0.8257889151573181,0.8571428656578064,0.1046077236533165,0.03985055908560753,0.503113329410553,5.049170017242432,0.10012191534042358,0.02103017456829548,0.5679670572280884,3.519009828567505,0.12545499205589294,0.10458626598119736,0.5316670536994934,3.7673873901367188,0.06971029192209244,0.034661147743463516,0.6148473620414734,3.0867607593536377,0.07647907733917236,0.020202020183205605,0.6709956526756287,2.822169303894043,0.5796635746955872,0.3060944080352783,0.14295512437820435,0.5538346171379089,3.4400038719177246,0.503113329410553
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009243369102478,0.22593270242214203,0.6047238111495972,0.5849301815032959,0.8714683651924133,0.046792950481176376,0.0,0.6816373467445374,0.9835609793663025,0.8605051636695862,0.9839266538619995,0.9852094650268555,0.9913362264633179,0.9355997443199158,0.16565349698066711,0.013840352185070515,0.991127073764801,0.026842571794986725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18322737514972687,0.12631578743457794,0.7444047927856445,0.378947377204895,0.6892067790031433,0.6635722517967224,0.8597190380096436,0.1593625545501709,0.042323432862758636,0.012678803876042366,0.988330602645874,0.8947368264198303,0.9850454926490784,0.9866319894790649,0.9960136413574219,0.9681274890899658,0.12631578743457794,0.015789473429322243,0.7210526466369629,2.359781503677368,0.17165149748325348,0.012678803876042366,0.6518205404281616,2.8221521377563477,0.24173784255981445,0.10211659967899323,0.6602302193641663,2.575266122817993,0.16381928324699402,0.030561883002519608,0.6059225797653198,3.3737399578094482,0.15139442682266235,0.03187251091003418,0.7689242959022522,2.486851453781128,0.6365061402320862,0.26729777455329895,0.11219456046819687,0.5273470282554626,3.0033843517303467,0.6059225797653198,0.11132312566041946,0.08658009022474289,0.6817976236343384,0.1357409656047821,0.6286193132400513,0.659305989742279,0.8511381149291992,0.06637806445360184,0.04378608986735344,0.017316017299890518,0.819181501865387,0.49439600110054016,0.9504724144935608,0.6330987811088562,0.8383342027664185,0.8499278426170349,0.12577833235263824,0.037359900772571564,0.5193026065826416,4.907992839813232,0.11094178259372711,0.022706491872668266,0.5665955543518066,3.739302158355713,0.1475370079278946,0.10264498740434647,0.553263783454895,3.804093599319458,0.09311950206756592,0.0333678238093853,0.6101914048194885,3.064657211303711,0.08658009022474289,0.017316017299890518,0.6998556852340698,3.098803997039795,0.5835300087928772,0.3085075616836548,0.12796182930469513,0.5374119281768799,3.51516056060791,0.5193026065826416
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7018450498580933,0.22727033495903015,0.6063241958618164,0.5865936279296875,0.871544361114502,0.048509545624256134,0.0,0.67909175157547,0.9838281273841858,0.8627923727035522,0.9841939806938171,0.9854427576065063,0.9914771914482117,0.9366874694824219,0.1765872985124588,0.013707293197512627,0.9909579157829285,0.02755141444504261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
