epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056779585778713226,0.026575550436973572,0.742140531539917,0.3526315689086914,0.6970090866088867,0.6353508830070496,0.8657934665679932,0.15537849068641663,0.5549072623252869,0.5183809995651245,0.9937298893928528,0.942105233669281,0.9921976327896118,0.9918306469917297,0.998291552066803,0.9840637445449829,0.031578946858644485,0.6578947305679321,0.6947368383407593,2.113095998764038,0.03901170194149017,0.5936281085014343,0.6251625418663025,2.5307915210723877,0.13739323616027832,0.5183809995651245,0.6108429431915283,2.5788071155548096,0.026575550436973572,0.5391040444374084,0.575930118560791,2.930539131164551,0.06374502182006836,0.7211155295372009,0.7848605513572693,1.7085007429122925,0.6039362549781799,0.26728811860084534,0.16652405261993408,0.6756330728530884,2.7032508850097656,0.575930118560791,0.031232738867402077,0.015261251479387283,0.6798393130302429,0.12577833235263824,0.6353245973587036,0.6243630051612854,0.8612260818481445,0.05339105427265167,0.5454682111740112,0.4682440757751465,0.8674365878105164,0.5753424763679504,0.9673879742622375,0.6978888511657715,0.901965856552124,0.887445867061615,0.024906599894165993,0.4682440757751465,0.5068492889404297,3.8511745929718018,0.03063090518116951,0.5348979234695435,0.5550137162208557,3.1744537353515625,0.06357680261135101,0.4870177209377289,0.5421014428138733,3.1743218898773193,0.015261251479387283,0.5838075280189514,0.6088981032371521,2.688335418701172,0.03030303120613098,0.6565656661987305,0.6868686676025391,2.1292216777801514,0.575847327709198,0.28586462140083313,0.18971839547157288,0.6717360019683838,2.9767072200775146,0.5068492889404297
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6854598522186279,0.19978433847427368,0.5867403745651245,0.5623462200164795,0.8616964221000671,0.029913611710071564,0.0,0.6960127949714661,0.9941136837005615,0.9576299786567688,0.9935449361801147,0.9942510724067688,0.9971818327903748,0.9754453897476196,0.7801120281219482,0.0019064615480601788,0.9752026200294495,0.08095312118530273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05512496829032898,0.015789473429322243,0.7462335824966431,0.3526315689086914,0.6794538497924805,0.6728555560112,0.8656036257743835,0.1593625545501709,0.5582165122032166,0.5243223309516907,0.9933815002441406,0.9578947424888611,0.9921976327896118,0.9918306469917297,0.9981017708778381,0.9601593613624573,0.015789473429322243,0.6894736886024475,0.699999988079071,2.040745258331299,0.030884265899658203,0.5887516140937805,0.6147594451904297,2.539114475250244,0.1429632306098938,0.5243223309516907,0.6041589379310608,2.646116018295288,0.025626422837376595,0.5440394878387451,0.5740318894386292,2.9701948165893555,0.05976095795631409,0.7410358786582947,0.7928286790847778,1.551292061805725,0.5989723801612854,0.2688542306423187,0.1683904379606247,0.6885927319526672,2.736806869506836,0.5740318894386292,0.03193572536110878,0.015131919644773006,0.6801908016204834,0.12577833235263824,0.6034745573997498,0.671438992023468,0.8636834025382996,0.05772005766630173,0.550037682056427,0.49439600110054016,0.8838061690330505,0.5828144550323486,0.967083215713501,0.7233681082725525,0.9302896857261658,0.8845598697662354,0.02241593971848488,0.49439600110054016,0.5118306279182434,3.429858922958374,0.03078329749405384,0.5371837615966797,0.5528802275657654,3.1980984210968018,0.06818733364343643,0.4957534670829773,0.5387042164802551,3.1858506202697754,0.015131919644773006,0.5867822170257568,0.6030781269073486,2.780808448791504,0.025974025949835777,0.649350643157959,0.6666666865348816,2.1879427433013916,0.5716796517372131,0.28813081979751587,0.18020571768283844,0.6922038197517395,3.0079689025878906,0.5118306279182434
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6870457530021667,0.20178797841072083,0.5893086791038513,0.5650834441184998,0.8620880246162415,0.03142683207988739,0.0,0.6962413191795349,0.9942744374275208,0.95882248878479,0.9937184453010559,0.994410514831543,0.99725741147995,0.9761121273040771,0.7863945364952087,0.0012106683570891619,0.9764776229858398,0.07483265548944473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05286075174808502,0.025246772915124893,0.7464077472686768,0.3526315689086914,0.6979843974113464,0.6550315618515015,0.8650341629981995,0.1434262990951538,0.5574327111244202,0.5209802985191345,0.9932073354721069,0.9473684430122375,0.9918725490570068,0.9903453588485718,0.9977220892906189,0.9880478382110596,0.031578946858644485,0.6631578803062439,0.6894736886024475,2.414281129837036,0.035760726779699326,0.5942782759666443,0.618010401725769,2.5928657054901123,0.12736724317073822,0.5209802985191345,0.6041589379310608,2.6246497631073,0.025246772915124893,0.5427107214927673,0.572892963886261,2.9835758209228516,0.05976095795631409,0.7211155295372009,0.7968127727508545,1.5829033851623535,0.5992336273193359,0.2730441689491272,0.16016046702861786,0.6675477623939514,2.759727716445923,0.572892963886261,0.030831031501293182,0.01422659121453762,0.6782826781272888,0.12577833235263824,0.6117037534713745,0.6607619524002075,0.8581221103668213,0.05050504952669144,0.5487823486328125,0.4694894254207611,0.8795380592346191,0.5516812205314636,0.971197783946991,0.7238534092903137,0.9173564314842224,0.9004328846931458,0.02241593971848488,0.4694894254207611,0.496886670589447,3.965006113052368,0.029868941754102707,0.5373361706733704,0.5553184747695923,3.259230136871338,0.06600339710712433,0.48798835277557373,0.53239506483078,3.2376136779785156,0.01422659121453762,0.5885928869247437,0.6081221103668213,2.7740888595581055,0.025974025949835777,0.6666666865348816,0.682539701461792,2.336550235748291,0.573085606098175,0.2922615110874176,0.17807915806770325,0.6605000495910645,3.0629632472991943,0.496886670589447
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6885266304016113,0.2038734406232834,0.5917158126831055,0.56770920753479,0.8624027967453003,0.032839056104421616,0.0,0.6918614506721497,0.9944189786911011,0.9598785042762756,0.9938757419586182,0.9945486187934875,0.9973288178443909,0.9766910672187805,0.7923280596733093,0.0017312972340732813,0.9767638444900513,0.0735522136092186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04737437888979912,0.023158693686127663,0.7476269006729126,0.3526315689086914,0.6895318627357483,0.6632009148597717,0.8680713772773743,0.15139442682266235,0.5586519241333008,0.5243223309516907,0.9932944178581238,0.9368420839309692,0.9882965087890625,0.9944300055503845,0.9981017708778381,0.9920318722724915,0.031578946858644485,0.6631578803062439,0.6894736886024475,2.1716504096984863,0.035110533237457275,0.5994798541069031,0.6290637254714966,2.542755365371704,0.10842926055192947,0.5243223309516907,0.6104716062545776,2.6635618209838867,0.023158693686127663,0.5413819551467896,0.5671981573104858,3.0310709476470947,0.06374502182006836,0.7051792740821838,0.7729083895683289,1.6366045475006104,0.6005399227142334,0.27022629976272583,0.1670951396226883,0.6713889241218567,2.77409291267395,0.5671981573104858,0.028922922909259796,0.014743921346962452,0.6810946464538574,0.1282689869403839,0.6043888926506042,0.678476095199585,0.8614847660064697,0.05483405664563179,0.5520461797714233,0.465753436088562,0.8877730369567871,0.5628891587257385,0.9669308066368103,0.7359864115715027,0.9345576763153076,0.9004328846931458,0.02241593971848488,0.465753436088562,0.49813199043273926,4.290163516998291,0.031697653234004974,0.5437366366386414,0.5576043725013733,3.335373640060425,0.05314243957400322,0.49211356043815613,0.534821629524231,3.3471076488494873,0.014743921346962452,0.5905328392982483,0.6023021340370178,2.8062245845794678,0.02453102543950081,0.6594516634941101,0.682539701461792,2.275193691253662,0.5720813274383545,0.2909024953842163,0.18448500335216522,0.6621224284172058,3.1339876651763916,0.49813199043273926
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6899482011795044,0.20601701736450195,0.5939051508903503,0.5702400803565979,0.8627673387527466,0.03417494148015976,0.0,0.6894752979278564,0.9945554137229919,0.9608261585235596,0.9940309524536133,0.9946747422218323,0.9973932504653931,0.9773210287094116,0.7972972989082336,0.0018945750780403614,0.9782339930534363,0.06875239312648773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052686579525470734,0.025626422837376595,0.7493686079978943,0.34736841917037964,0.690507173538208,0.6936501860618591,0.8574411273002625,0.11952191591262817,0.5546460151672363,0.5235796570777893,0.992597758769989,0.9631578922271729,0.9895969033241272,0.9933159947395325,0.9967729449272156,0.9641434550285339,0.02631578966975212,0.678947389125824,0.699999988079071,2.264763593673706,0.03771131485700607,0.6011053323745728,0.6326397657394409,2.5736660957336426,0.12439658492803574,0.5235796570777893,0.6060156226158142,2.711700439453125,0.025626422837376595,0.5318906903266907,0.5747911930084229,3.0730884075164795,0.055776894092559814,0.6972111463546753,0.7808765172958374,1.6792325973510742,0.6042845845222473,0.2712772488594055,0.1628360152244568,0.6374148726463318,2.8124611377716064,0.5747911930084229,0.032036155462265015,0.01422659121453762,0.6787848472595215,0.12577833235263824,0.6054556369781494,0.6940063238143921,0.8475168347358704,0.044733043760061264,0.5442128777503967,0.46699875593185425,0.8731609582901001,0.565379798412323,0.958396852016449,0.7318611741065979,0.9077858328819275,0.8816738724708557,0.031133249402046204,0.46699875593185425,0.49813199043273926,3.979739189147949,0.031850047409534454,0.5414507985115051,0.5595855116844177,3.252365827560425,0.06697403639554977,0.4826498329639435,0.5428293943405151,3.3540639877319336,0.01422659121453762,0.5783755779266357,0.6063114404678345,2.834209680557251,0.025974025949835777,0.6464646458625793,0.6753246784210205,2.2036168575286865,0.5757469534873962,0.29286277294158936,0.17751580476760864,0.6345205307006836,3.1041553020477295,0.49813199043273926
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6912623643875122,0.20781488716602325,0.5960859656333923,0.5725859999656677,0.8630174398422241,0.035360340029001236,0.0,0.6898171305656433,0.9946887493133545,0.9618238210678101,0.9941767454147339,0.9948045015335083,0.9974542856216431,0.977901816368103,0.8026315569877625,0.0015306224813684821,0.979378879070282,0.06547861546278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05016110837459564,0.024677297100424767,0.7524166107177734,0.35789474844932556,0.6846553683280945,0.6992201805114746,0.8623766303062439,0.1593625545501709,0.5525559782981873,0.5209802985191345,0.9935556650161743,0.942105233669281,0.9938231706619263,0.9918306469917297,0.9973424673080444,0.9760956168174744,0.031578946858644485,0.6736842393875122,0.6947368383407593,2.1635146141052246,0.027633290737867355,0.5923277139663696,0.6222366690635681,2.623178720474243,0.12625324726104736,0.5209802985191345,0.6097289323806763,2.7396538257598877,0.024677297100424767,0.5326499342918396,0.5689066052436829,3.058614492416382,0.05976095795631409,0.7290836572647095,0.8007968068122864,1.637023687362671,0.5999303460121155,0.274486243724823,0.1600029617547989,0.6447480916976929,2.825281858444214,0.5689066052436829,0.03404469043016434,0.014743921346962452,0.679588258266449,0.132004976272583,0.5961596965789795,0.6898810863494873,0.8585100769996643,0.05050504952669144,0.5468239784240723,0.46326276659965515,0.8722068667411804,0.5466998815536499,0.967083215713501,0.7350157499313354,0.8965339064598083,0.9004328846931458,0.032378580421209335,0.46326276659965515,0.48692402243614197,3.9904704093933105,0.031697653234004974,0.5356598496437073,0.552575409412384,3.310810089111328,0.07522445917129517,0.48798835277557373,0.5479252338409424,3.2363815307617188,0.014743921346962452,0.5871701836585999,0.6047594547271729,2.7701356410980225,0.028860028833150864,0.6507936716079712,0.6666666865348816,2.3887784481048584,0.5731358528137207,0.291715532541275,0.17736202478408813,0.6559646725654602,3.0810084342956543,0.48692402243614197
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692563533782959,0.20960161089897156,0.5981280207633972,0.5750146508216858,0.8632731437683105,0.036703698337078094,0.0,0.6874930262565613,0.9948186278343201,0.9627864956855774,0.9943187236785889,0.9949276447296143,0.997515857219696,0.9784684181213379,0.807692289352417,0.0009769224561750889,0.9807579517364502,0.061612021178007126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05730209872126579,0.02581624872982502,0.7506749033927917,0.36315789818763733,0.6918075680732727,0.6476048827171326,0.8807896971702576,0.15537849068641663,0.5567360520362854,0.52395099401474,0.9942523837089539,0.9473684430122375,0.9902470707893372,0.9948013424873352,0.9992406964302063,0.9760956168174744,0.031578946858644485,0.6684210300445557,0.678947389125824,2.315370798110962,0.04486345872282982,0.5988296270370483,0.6258127689361572,2.5798351764678955,0.1351652443408966,0.52395099401474,0.6119569540023804,2.74605131149292,0.02581624872982502,0.5389142036437988,0.5709946751594543,3.061475992202759,0.055776894092559814,0.6772908568382263,0.7848605513572693,1.6834900379180908,0.6018462181091309,0.2726368308067322,0.16043291985988617,0.6353855133056641,2.819770336151123,0.5709946751594543,0.0351995974779129,0.016813242807984352,0.6778810024261475,0.13325031101703644,0.6005790829658508,0.6364960074424744,0.8780393004417419,0.05772005766630173,0.5454180240631104,0.45579078793525696,0.8852623701095581,0.5765877962112427,0.957939624786377,0.7454501390457153,0.9297723770141602,0.8946608901023865,0.02366127073764801,0.45579078793525696,0.4844333827495575,4.684665203094482,0.03291679546236992,0.5371837615966797,0.5618714094161987,3.2973403930664062,0.07692307978868484,0.4836204946041107,0.5338510274887085,3.3337161540985107,0.016813242807984352,0.5878168940544128,0.6114847660064697,2.8175017833709717,0.027417028322815895,0.6233766078948975,0.6709956526756287,2.5023441314697266,0.5759477615356445,0.2930050194263458,0.17504410445690155,0.6319171786308289,3.146843671798706,0.4844333827495575
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938491463661194,0.21125158667564392,0.6001394391059875,0.5773948431015015,0.8635498285293579,0.037918951362371445,0.0,0.6819422841072083,0.9949396848678589,0.9637010097503662,0.994450032711029,0.9950432181358337,0.9975729584693909,0.9789914488792419,0.8125,0.0012534197885543108,0.981317400932312,0.059675391763448715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04371679946780205,0.022968867793679237,0.754245400428772,0.3684210479259491,0.7171651721000671,0.6828815340995789,0.855353057384491,0.1593625545501709,0.5552555918693542,0.5113256573677063,0.9901593923568726,0.9578947424888611,0.9788686633110046,0.9892313480377197,0.9986712336540222,0.9920318722724915,0.03684210404753685,0.6526315808296204,0.6631578803062439,2.4410159587860107,0.023407021537423134,0.5968790650367737,0.6199609637260437,2.6399753093719482,0.1076865941286087,0.5113256573677063,0.6008169054985046,2.8256123065948486,0.022968867793679237,0.5413819551467896,0.5742217302322388,3.155975341796875,0.04780876636505127,0.7290836572647095,0.8087649345397949,1.6734695434570312,0.5994077920913696,0.2776848077774048,0.153641939163208,0.6255056262016296,2.901841878890991,0.5742217302322388,0.02751694619655609,0.014355923049151897,0.6857143044471741,0.13075965642929077,0.6272478103637695,0.6799320578575134,0.85191410779953,0.06637806445360184,0.5455184578895569,0.4271481931209564,0.8727090358734131,0.5429638624191284,0.9430052042007446,0.7398689389228821,0.9159337878227234,0.901875913143158,0.02366127073764801,0.4271481931209564,0.4881693720817566,4.060133457183838,0.024230416864156723,0.5400792360305786,0.5650716423988342,3.2970705032348633,0.05848095193505287,0.48459112644195557,0.5377335548400879,3.321633815765381,0.014355923049151897,0.5856181979179382,0.6038541197776794,2.8658881187438965,0.025974025949835777,0.649350643157959,0.6753246784210205,2.356463670730591,0.575144350528717,0.29696419835090637,0.16920766234397888,0.6240766048431396,3.1328530311584473,0.4881693720817566
