epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7007628083229065,0.21832506358623505,0.6109364628791809,0.5761337280273438,0.8731954097747803,0.025980588048696518,0.0,0.6883817911148071,0.981518566608429,0.8477537035942078,0.9814953804016113,0.9830586910247803,0.9906280636787415,0.9231581091880798,0.10743321478366852,0.018014388158917427,0.9902814030647278,0.03037746623158455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16868413984775543,0.09163346886634827,0.7445789575576782,0.36315789818763733,0.6687256097793579,0.6438915729522705,0.882877767086029,0.15537849068641663,0.027257684618234634,0.020806241780519485,0.9865018129348755,0.9210526347160339,0.9743173122406006,0.985146701335907,0.9975322484970093,0.980079710483551,0.3684210479259491,0.02631578966975212,0.7157894968986511,2.647451877593994,0.13036410510540009,0.020806241780519485,0.6524707674980164,2.604779005050659,0.22094318270683289,0.02933531440794468,0.6632009148597717,2.6784420013427734,0.16097190976142883,0.030182233080267906,0.6049734354019165,3.463968276977539,0.09163346886634827,0.023904383182525635,0.7490040063858032,2.4513769149780273,0.6364190578460693,0.26659607887268066,0.11569424718618393,0.5246902704238892,3.011810541152954,0.6049734354019165,0.08641727268695831,0.018759019672870636,0.6730102896690369,0.12951432168483734,0.6059128046035767,0.6187818646430969,0.8718313574790955,0.04617604613304138,0.025357769802212715,0.010101010091602802,0.8411247730255127,0.6226649880409241,0.9295946359634399,0.6236350536346436,0.9014485478401184,0.8816738724708557,0.0660024881362915,0.024906599894165993,0.5180572867393494,4.62164306640625,0.0771106407046318,0.024230416864156723,0.5798537135124207,3.467559814453125,0.11477796733379364,0.027905847877264023,0.5656394362449646,3.4894959926605225,0.08742886781692505,0.026383860036730766,0.6245473623275757,3.003406047821045,0.018759019672870636,0.010101010091602802,0.6608946323394775,3.2396936416625977,0.5945769548416138,0.2978927493095398,0.13373835384845734,0.5426318049430847,3.330350637435913,0.5180572867393494
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701786994934082,0.21953825652599335,0.6126312017440796,0.5782843828201294,0.8732061982154846,0.027552885934710503,0.0,0.6850383877754211,0.9818483591079712,0.8505508303642273,0.9818156361579895,0.9833617806434631,0.9907958507537842,0.9247264862060547,0.11678004264831543,0.016520099714398384,0.9897350072860718,0.030387286096811295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17791518568992615,0.12749004364013672,0.7500653266906738,0.34736841917037964,0.6947334408760071,0.6669142246246338,0.8686408400535583,0.15139442682266235,0.028476879000663757,0.021052632480859756,0.9862405061721802,0.9105263352394104,0.9778933525085449,0.9866319894790649,0.9952543377876282,0.9641434550285339,0.410526305437088,0.021052632480859756,0.7368420958518982,2.6994683742523193,0.16840052604675293,0.02113133855164051,0.6527958512306213,2.6635243892669678,0.21982918679714203,0.031934645026922226,0.6542888879776001,2.6817705631256104,0.1562262773513794,0.031131358817219734,0.6030751466751099,3.4253318309783936,0.12749004364013672,0.03187251091003418,0.7689242959022522,2.0386483669281006,0.6342419385910034,0.2697302997112274,0.11604049801826477,0.5177128911018372,3.0029640197753906,0.6030751466751099,0.10680391639471054,0.05728518217802048,0.6744162440299988,0.12702366709709167,0.6245047450065613,0.6314001679420471,0.8532074689865112,0.04617604613304138,0.026060758158564568,0.012987012974917889,0.8415265083312988,0.5990037322044373,0.9478817582130432,0.6233924031257629,0.8929125666618347,0.8441558480262756,0.05728518217802048,0.024906599894165993,0.5105853080749512,4.483206748962402,0.1173422709107399,0.022554099559783936,0.5832063555717468,3.569018602371216,0.13030818104743958,0.03178840130567551,0.5653967261314392,3.5187981128692627,0.09273150563240051,0.027289187535643578,0.6288152933120728,2.965977668762207,0.08225107938051224,0.012987012974917889,0.6796537041664124,2.8788135051727295,0.5976901650428772,0.29491496086120605,0.13231892883777618,0.542911171913147,3.337219715118408,0.5105853080749512
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7028276324272156,0.22082732617855072,0.6144223213195801,0.5802997350692749,0.8732585906982422,0.02917959913611412,0.0,0.6810942888259888,0.9821733832359314,0.853364884853363,0.9821354150772095,0.9836429953575134,0.9909671545028687,0.9262502789497375,0.12513843178749084,0.016445908695459366,0.9901123046875,0.029535645619034767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17791518568992615,0.131474107503891,0.7477139830589294,0.3526315689086914,0.6898569464683533,0.6787968873977661,0.8606681823730469,0.13944223523139954,0.0277801975607872,0.018205462023615837,0.9869372248649597,0.9105263352394104,0.9840702414512634,0.985146701335907,0.9933561086654663,0.9760956168174744,0.4263157844543457,0.021052632480859756,0.7263157963752747,2.5419275760650635,0.17457737028598785,0.018205462023615837,0.6586475968360901,2.6132709980010986,0.20943185687065125,0.03676197677850723,0.6516895890235901,2.749042272567749,0.15717539191246033,0.02923310548067093,0.6017463803291321,3.441128730773926,0.131474107503891,0.023904383182525635,0.8087649345397949,2.1002180576324463,0.6352869272232056,0.27076274156570435,0.10868577659130096,0.5141375660896301,3.014477252960205,0.6017463803291321,0.1089128777384758,0.04732254147529602,0.678885281085968,0.12702366709709167,0.6248095035552979,0.6639165282249451,0.8479048013687134,0.03751803934574127,0.02651267871260643,0.011544011533260345,0.8358523845672607,0.5865504145622253,0.9484913349151611,0.648871660232544,0.8613554239273071,0.8903318643569946,0.04732254147529602,0.02241593971848488,0.5130759477615356,4.796919345855713,0.12724779546260834,0.02148735150694847,0.5848826766014099,3.6396114826202393,0.12836690247058868,0.033001698553562164,0.557388961315155,3.6048686504364014,0.0919555127620697,0.02909984439611435,0.6303672790527344,3.0057005882263184,0.07792207598686218,0.011544011533260345,0.6926407217979431,2.99664568901062,0.5977404117584229,0.2967439889907837,0.12829972803592682,0.5315845012664795,3.410489797592163,0.5130759477615356
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7037793397903442,0.22210091352462769,0.6160323023796082,0.5821979641914368,0.8733021020889282,0.030427677556872368,0.0,0.6796591877937317,0.9824868440628052,0.8560653924942017,0.9824438691139221,0.9839177131652832,0.9911293387413025,0.9276909828186035,0.13582250475883484,0.015343813225626945,0.9907627701759338,0.027423862367868423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19672559201717377,0.16059817373752594,0.7503265738487244,0.35789474844932556,0.6872561573982239,0.6795395612716675,0.8678815364837646,0.12749004364013672,0.02717060036957264,0.01983094960451126,0.9859792590141296,0.9157894849777222,0.981469452381134,0.9821760058403015,0.9946848750114441,0.9641434550285339,0.4263157844543457,0.021052632480859756,0.7315789461135864,2.4928548336029053,0.16059817373752594,0.01983094960451126,0.6599479913711548,2.575039863586426,0.23431117832660675,0.03453397750854492,0.6658002138137817,2.6349971294403076,0.19210326671600342,0.027714502066373825,0.6023158431053162,3.4250619411468506,0.16334661841392517,0.03187251091003418,0.7848605513572693,1.9610211849212646,0.6388574242591858,0.26505613327026367,0.11441994458436966,0.5218687057495117,2.96574330329895,0.6023158431053162,0.1199096143245697,0.05230386182665825,0.6762741804122925,0.12951432168483734,0.6132276654243469,0.6549381017684937,0.8557941317558289,0.034632034599781036,0.023098167032003403,0.007215007208287716,0.8384634852409363,0.6201743483543396,0.9343187808990479,0.6554234623908997,0.8735126852989197,0.8860028982162476,0.05230386182665825,0.021170610561966896,0.5056039690971375,4.68610954284668,0.11749466508626938,0.019963426515460014,0.5809204578399658,3.4701685905456543,0.12739625573158264,0.028391167521476746,0.5632128119468689,3.4439637660980225,0.1255819946527481,0.024573203176259995,0.6253233551979065,3.00846791267395,0.11399711668491364,0.007215007208287716,0.6984127163887024,2.751969337463379,0.5955812335014343,0.2945912778377533,0.13523335754871368,0.5515953898429871,3.3095054626464844,0.5056039690971375
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7047075033187866,0.22328978776931763,0.617599368095398,0.5840767025947571,0.8733385801315308,0.03156611695885658,0.0,0.6789386868476868,0.9827800393104553,0.858533501625061,0.9827280640602112,0.9842014908790588,0.9912689924240112,0.9290947318077087,0.14656084775924683,0.015272928401827812,0.9909449219703674,0.027783431112766266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19489680230617523,0.12749004364013672,0.7545066475868225,0.35789474844932556,0.6869310736656189,0.6747122406959534,0.8787015676498413,0.14741036295890808,0.026473917067050934,0.015604681335389614,0.9871984720230103,0.9052631855010986,0.981469452381134,0.9825473427772522,0.9969627857208252,0.9760956168174744,0.40526315569877625,0.02631578966975212,0.7210526466369629,2.6287841796875,0.1778283417224884,0.015604681335389614,0.6469441056251526,2.7592320442199707,0.22688451409339905,0.03416264429688454,0.6561455726623535,2.6732733249664307,0.18432042002677917,0.028853455558419228,0.5966210961341858,3.4941046237945557,0.12749004364013672,0.027888447046279907,0.8167330622673035,2.1201179027557373,0.6310197710990906,0.2734742760658264,0.11392837017774582,0.5120216608047485,3.0599987506866455,0.5966210961341858,0.12533266842365265,0.05105853080749512,0.6776801347732544,0.12951432168483734,0.6092654466629028,0.6544528007507324,0.8614847660064697,0.051948051899671555,0.02159176580607891,0.010101010091602802,0.8324378728866577,0.6338729858398438,0.9321852922439575,0.6032516360282898,0.8877392411231995,0.868686854839325,0.05105853080749512,0.019925279542803764,0.5006226897239685,4.715724468231201,0.12770496308803558,0.01859189197421074,0.5728436708450317,3.6693789958953857,0.11793254315853119,0.02256733737885952,0.548653244972229,3.6453840732574463,0.13618727028369904,0.02483186684548855,0.6276513338088989,3.017176866531372,0.11255411058664322,0.010101010091602802,0.6608946323394775,3.080299139022827,0.5892543196678162,0.30465927720069885,0.12683649361133575,0.5286744832992554,3.4328906536102295,0.5006226897239685
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7056456804275513,0.2244269847869873,0.61921226978302,0.5858713388442993,0.8734083771705627,0.03284052759408951,0.0,0.6750790476799011,0.9830754995346069,0.8610042333602905,0.9830164909362793,0.9844778180122375,0.9914182424545288,0.9304506778717041,0.1563147008419037,0.014185283333063126,0.990645706653595,0.02771010622382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1848820000886917,0.1434262990951538,0.7533745765686035,0.35789474844932556,0.713589072227478,0.6676568984985352,0.8640850186347961,0.15139442682266235,0.02586432173848152,0.021052632480859756,0.9871984720230103,0.9157894849777222,0.981469452381134,0.9814333319664001,0.9975322484970093,0.9681274890899658,0.37368419766426086,0.021052632480859756,0.7526316046714783,2.5167202949523926,0.15279583632946014,0.02308192476630211,0.6518205404281616,2.7780239582061768,0.21351651847362518,0.02376531809568405,0.6513182520866394,2.739367961883545,0.18432042002677917,0.02828397788107395,0.6002277731895447,3.349949598312378,0.1434262990951538,0.03585657477378845,0.7968127727508545,2.166877269744873,0.632935643196106,0.2728590667247772,0.11224611103534698,0.5091334581375122,3.0128931999206543,0.6002277731895447,0.10519708693027496,0.04732254147529602,0.6775797009468079,0.12702366709709167,0.6354770064353943,0.641349196434021,0.8449301719665527,0.06637806445360184,0.02495606243610382,0.018759019672870636,0.8371579051017761,0.6214196681976318,0.940566897392273,0.5940305590629578,0.9011898636817932,0.8441558480262756,0.04732254147529602,0.02366127073764801,0.529265284538269,4.8855438232421875,0.11429442465305328,0.022096920758485794,0.584273099899292,3.6438891887664795,0.09051201492547989,0.0274205282330513,0.544042706489563,3.760997772216797,0.11032074689865112,0.02677185647189617,0.6258406639099121,3.016507387161255,0.11688311398029327,0.018759019672870636,0.663780689239502,3.114377021789551,0.5926688313484192,0.30336540937423706,0.1281241476535797,0.5201752185821533,3.4559614658355713,0.529265284538269
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7065090537071228,0.22550232708454132,0.6207545399665833,0.5874760746955872,0.8734471797943115,0.03429408743977547,0.0,0.6753281354904175,0.9833536148071289,0.863490879535675,0.9832946062088013,0.9847232103347778,0.9915531873703003,0.9317878484725952,0.16464032232761383,0.01413933839648962,0.9911010265350342,0.027050266042351723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1940259486436844,0.14889466762542725,0.7525907754898071,0.35789474844932556,0.7168400287628174,0.6528035402297974,0.8686408400535583,0.13944223523139954,0.027257684618234634,0.019505850970745087,0.9871984720230103,0.9157894849777222,0.9830949306488037,0.9821760058403015,0.9960136413574219,0.9721115827560425,0.4263157844543457,0.031578946858644485,0.699999988079071,2.762746572494507,0.14889466762542725,0.019505850970745087,0.654421329498291,2.739673614501953,0.24359449744224548,0.025993315503001213,0.6554028987884521,2.646960496902466,0.18792711198329926,0.03170083463191986,0.6040242910385132,3.416266441345215,0.17131474614143372,0.039840638637542725,0.804780900478363,2.1642584800720215,0.6356353163719177,0.27049973607063293,0.11023946106433868,0.5112476944923401,3.0144879817962646,0.6040242910385132,0.11217675358057022,0.054794520139694214,0.6803916692733765,0.12951432168483734,0.6453825235366821,0.6294588446617126,0.8516554832458496,0.04617604613304138,0.024755209684371948,0.012987012974917889,0.8254581689834595,0.5890411138534546,0.947424590587616,0.6105314493179321,0.8576047420501709,0.868686854839325,0.054794520139694214,0.027397260069847107,0.4993773400783539,4.780611038208008,0.1086558997631073,0.021944528445601463,0.5766534805297852,3.6302030086517334,0.12132977694272995,0.026935210451483727,0.556175708770752,3.5351061820983887,0.11743403971195221,0.02677185647189617,0.6263579726219177,3.028541088104248,0.09956710040569305,0.012987012974917889,0.6998556852340698,2.8414227962493896,0.5929198861122131,0.2992037534713745,0.12888705730438232,0.5429368019104004,3.395462989807129,0.4993773400783539
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7073274850845337,0.22673040628433228,0.6221322417259216,0.589033842086792,0.8735016584396362,0.03577594831585884,0.0,0.6730709075927734,0.9836223721504211,0.8658607006072998,0.983562171459198,0.9849607944488525,0.9916848540306091,0.933043897151947,0.1746031790971756,0.013406753540039062,0.9918035864830017,0.024874486029148102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
