epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16110771894454956,0.09960159659385681,0.7434468269348145,0.34736841917037964,0.691482424736023,0.6546602249145508,0.8631359338760376,0.13545817136764526,0.023774275556206703,0.0,0.9868501424789429,0.8894736766815186,0.9804941415786743,0.9907166957855225,0.9939255714416504,0.9681274890899658,0.43157893419265747,0.0,0.7315789461135864,2.5296010971069336,0.1612483710050583,0.024707412347197533,0.6537711024284363,2.527404308319092,0.1477905660867691,0.016338655725121498,0.6435202360153198,2.6054916381835938,0.16116173565387726,0.026575550436973572,0.6093394160270691,3.274675130844116,0.09960159659385681,0.05179283022880554,0.7490040063858032,1.9318429231643677,0.6344161033630371,0.2644895613193512,0.12333909422159195,0.5494812726974487,2.8746979236602783,0.6093394160270691,0.10399196296930313,0.08742886781692505,0.6780316233634949,0.132004976272583,0.6182566285133362,0.6503275632858276,0.8574753999710083,0.043290045112371445,0.01877981424331665,0.004981319885700941,0.8415766954421997,0.5242839455604553,0.9265468120574951,0.6898810863494873,0.8817899823188782,0.8629148602485657,0.19925279915332794,0.004981319885700941,0.5155666470527649,4.132286071777344,0.10179822891950607,0.013867722824215889,0.5806156396865845,3.196871280670166,0.12011647969484329,0.02086872048676014,0.5515651702880859,3.3185441493988037,0.08742886781692505,0.022115882486104965,0.6178220510482788,2.9780306816101074,0.10389610379934311,0.0317460335791111,0.6753246784210205,2.5863256454467773,0.5897564888000488,0.29363322257995605,0.14447715878486633,0.5761500597000122,3.1533396244049072,0.5155666470527649
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6876792311668396,0.17548523843288422,0.5893445611000061,0.5298675894737244,0.8824881315231323,0.03536222502589226,0.0,0.7004203796386719,0.9793570637702942,0.8328251838684082,0.9788649678230286,0.9795840382575989,0.9908324480056763,0.9048105478286743,0.04831932857632637,0.020589489489793777,0.98817378282547,0.036283090710639954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1707741916179657,0.1155378520488739,0.7435339093208313,0.3526315689086914,0.6973342299461365,0.6327515840530396,0.8699696063995361,0.15537849068641663,0.0190716702491045,0.0,0.9849342703819275,0.8999999761581421,0.9752925634384155,0.9866319894790649,0.9952543377876282,0.9521912336349487,0.42105263471603394,0.0,0.7263157963752747,2.68766713142395,0.19408322870731354,0.01690507121384144,0.6527958512306213,2.712660074234009,0.17155589163303375,0.012996657751500607,0.6546602249145508,2.6123106479644775,0.15053151547908783,0.022968867793679237,0.6034548282623291,3.3094546794891357,0.1155378520488739,0.043824702501297,0.7808765172958374,2.2517220973968506,0.6346773505210876,0.26935213804244995,0.11471293121576309,0.5243873596191406,2.9514479637145996,0.6034548282623291,0.10911373049020767,0.07320227473974228,0.6745166778564453,0.12951432168483734,0.6059128046035767,0.645959734916687,0.8605794310569763,0.05339105427265167,0.01772533357143402,0.0037359900306910276,0.8493095636367798,0.5367372632026672,0.9218226075172424,0.6981315016746521,0.8988618850708008,0.8759018778800964,0.19676214456558228,0.0037359900306910276,0.5143212676048279,4.305762767791748,0.12237122654914856,0.013410545885562897,0.5766534805297852,3.484631061553955,0.13613200187683105,0.015772869810461998,0.5508371591567993,3.466750144958496,0.07320227473974228,0.02250388078391552,0.6267459988594055,2.966284990310669,0.12265512347221375,0.03318903222680092,0.6623376607894897,2.7996935844421387,0.5912126302719116,0.2993052005767822,0.1368875503540039,0.5434577465057373,3.288814067840576,0.5143212676048279
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689075767993927,0.1777135580778122,0.5916818380355835,0.5329199433326721,0.8824095726013184,0.037294331938028336,0.0,0.7001693844795227,0.9797773957252502,0.8362470865249634,0.9793108105659485,0.9799972772598267,0.9910082221031189,0.9070775508880615,0.05646258592605591,0.020941223949193954,0.9877444505691528,0.03730875626206398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17983105778694153,0.15945330262184143,0.7462335824966431,0.34736841917037964,0.6830298900604248,0.665428876876831,0.8673120737075806,0.16334661841392517,0.019768353551626205,0.0,0.9875468015670776,0.9210526347160339,0.9850454926490784,0.9821760058403015,0.9954441785812378,0.980079710483551,0.41578948497772217,0.0,0.7368420958518982,2.642453670501709,0.1947334259748459,0.017230169847607613,0.6537711024284363,2.608333110809326,0.1878945380449295,0.012253992259502411,0.6557742357254028,2.660177230834961,0.15945330262184143,0.024867122992873192,0.595292329788208,3.343564510345459,0.16334661841392517,0.039840638637542725,0.8007968068122864,2.156635046005249,0.6320648193359375,0.268341064453125,0.11846522986888885,0.5365903973579407,2.947808027267456,0.595292329788208,0.11011800169944763,0.08717019855976105,0.6769269108772278,0.132004976272583,0.597531259059906,0.6658577919006348,0.8623900413513184,0.06060606241226196,0.0200351495295763,0.007471980061382055,0.824202835559845,0.534246563911438,0.9233465194702148,0.6236350536346436,0.8689860105514526,0.9191918969154358,0.19053548574447632,0.007471980061382055,0.496886670589447,4.327491283416748,0.12191405147314072,0.015544041059911251,0.5807680487632751,3.310015916824341,0.12181509286165237,0.016743509098887444,0.5491385459899902,3.4128308296203613,0.08717019855976105,0.02573719620704651,0.6206673383712769,2.9897565841674805,0.09235209226608276,0.03318903222680092,0.7041847109794617,2.4757349491119385,0.5906100869178772,0.29486238956451416,0.14004595577716827,0.5689518451690674,3.2190001010894775,0.496886670589447
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904264688491821,0.1801341474056244,0.5939475297927856,0.5357481837272644,0.8823808431625366,0.039186809211969376,0.0,0.6959524750709534,0.9801837205886841,0.8395139575004578,0.9797384738922119,0.9803891181945801,0.9911854267120361,0.9093032479286194,0.0634920671582222,0.020558591932058334,0.9886681437492371,0.03597742319107056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16520072519779205,0.13545817136764526,0.7430114150047302,0.34736841917037964,0.6862809062004089,0.6390642523765564,0.8722475171089172,0.15537849068641663,0.019158756360411644,0.0,0.9859792590141296,0.8999999761581421,0.977243185043335,0.9892313480377197,0.9952543377876282,0.9482071995735168,0.41578948497772217,0.0,0.7210526466369629,2.518625259399414,0.16905070841312408,0.017555266618728638,0.6505201458930969,2.696326732635498,0.15076123178005219,0.0100259929895401,0.6450055837631226,2.7934494018554688,0.1628701537847519,0.02448747120797634,0.5975702404975891,3.306889533996582,0.13545817136764526,0.039840638637542725,0.788844645023346,2.2341413497924805,0.629190981388092,0.27126407623291016,0.11762074381113052,0.5352158546447754,2.9853596687316895,0.5975702404975891,0.11277931183576584,0.07792207598686218,0.6752196550369263,0.13325031101703644,0.6046937108039856,0.6398932337760925,0.8661407232284546,0.05483405664563179,0.017373839393258095,0.007471980061382055,0.8431333303451538,0.5628891587257385,0.9408716559410095,0.6503275632858276,0.8927832245826721,0.8398268222808838,0.19925279915332794,0.007471980061382055,0.5105853080749512,4.635861873626709,0.11551356315612793,0.014782078564167023,0.5655288100242615,3.430227756500244,0.12157243490219116,0.01383159402757883,0.5459839701652527,3.569417715072632,0.0999741330742836,0.02172788418829441,0.6196327209472656,2.962254285812378,0.07792207598686218,0.025974025949835777,0.6883116960525513,2.788017988204956,0.5845342874526978,0.30106431245803833,0.1393592655658722,0.5598911643028259,3.30350661277771,0.5105853080749512
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6917291879653931,0.18235555291175842,0.5961191058158875,0.5385160446166992,0.8823560476303101,0.04079582169651985,0.0,0.6951836347579956,0.9805645942687988,0.8429288864135742,0.9801250100135803,0.9807522296905518,0.9913390278816223,0.9115239381790161,0.07078506797552109,0.02021501585841179,0.9888242483139038,0.033791497349739075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1618044078350067,0.1436977982521057,0.7478882074356079,0.34736841917037964,0.7038361430168152,0.6713702082633972,0.8563022017478943,0.15139442682266235,0.021248802542686462,0.0,0.9869372248649597,0.9052631855010986,0.9775682687759399,0.9881173372268677,0.9962034821510315,0.9760956168174744,0.4263157844543457,0.0,0.6947368383407593,2.5590367317199707,0.16059817373752594,0.01983094960451126,0.655071496963501,2.7662267684936523,0.18083921074867249,0.011139992624521255,0.6483475565910339,2.7731516361236572,0.1436977982521057,0.027334852144122124,0.6063022017478943,3.3411123752593994,0.15537849068641663,0.03187251091003418,0.7729083895683289,2.23140287399292,0.6344161033630371,0.27047285437583923,0.1157509908080101,0.5151913166046143,3.0158615112304688,0.6063022017478943,0.09962339699268341,0.07604759186506271,0.6819483041763306,0.12702366709709167,0.6206949353218079,0.6731376051902771,0.8524314761161804,0.059163060039281845,0.01908109523355961,0.006226649973541498,0.8407230973243713,0.5118306279182434,0.9404144883155823,0.6680417656898499,0.8811432719230652,0.8585858345031738,0.17683686316013336,0.006226649973541498,0.48941469192504883,4.527729034423828,0.0999695211648941,0.01645839773118496,0.5742151737213135,3.561886787414551,0.12739625573158264,0.014316913671791553,0.557388961315155,3.499098777770996,0.07604759186506271,0.024573203176259995,0.619503378868103,3.018063545227051,0.10533910244703293,0.025974025949835777,0.6955267190933228,2.5189173221588135,0.5891036987304688,0.2997615337371826,0.1370883733034134,0.5560559034347534,3.3402974605560303,0.48941469192504883
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693015992641449,0.18446004390716553,0.5982692241668701,0.5412490963935852,0.8823257088661194,0.042544662952423096,0.0,0.6932723522186279,0.980949342250824,0.8461474776268005,0.9805376529693604,0.9811065196990967,0.9915072321891785,0.9135315418243408,0.07957393676042557,0.018277637660503387,0.9883428812026978,0.034832388162612915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18322737514972687,0.16704632341861725,0.7480623722076416,0.3526315689086914,0.7002601027488708,0.6420348882675171,0.8730068206787109,0.16334661841392517,0.02351301908493042,0.0,0.9876338839530945,0.9052631855010986,0.9837450981140137,0.9873746633529663,0.9952543377876282,0.9601593613624573,0.4368421137332916,0.0,0.7263157963752747,2.5900280475616455,0.1996098756790161,0.01918075419962406,0.6563718914985657,2.709233045578003,0.17972521483898163,0.012996657751500607,0.6557742357254028,2.6711935997009277,0.16704632341861725,0.03094153292477131,0.6159833073616028,3.3047006130218506,0.17131474614143372,0.04780876636505127,0.7968127727508545,2.2298390865325928,0.6419925093650818,0.2627560496330261,0.11916103214025497,0.515113353729248,2.9605088233947754,0.6159833073616028,0.11624404042959213,0.09609415382146835,0.681395947933197,0.12951432168483734,0.6266382336616516,0.6335840821266174,0.8667873740196228,0.059163060039281845,0.02113984525203705,0.0037359900306910276,0.8341451287269592,0.5093399882316589,0.949253261089325,0.6726522445678711,0.8537247776985168,0.8672438859939575,0.1980074793100357,0.0037359900306910276,0.5130759477615356,4.741186141967773,0.12633343040943146,0.01676318235695362,0.5763486623764038,3.411271572113037,0.1244843453168869,0.014316913671791553,0.5474399328231812,3.524610996246338,0.09609415382146835,0.0292291771620512,0.6179513931274414,3.0063095092773438,0.10245310515165329,0.03318903222680092,0.6984127163887024,2.452270269393921,0.5881998538970947,0.3044074773788452,0.13115039467811584,0.5338572859764099,3.297696590423584,0.5130759477615356
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6942141652107239,0.1862945258617401,0.6002467274665833,0.543816089630127,0.882297694683075,0.04436006769537926,0.0,0.6908859014511108,0.9812910556793213,0.84903883934021,0.9808911681175232,0.9814441204071045,0.9916454553604126,0.9154362082481384,0.0873015895485878,0.019940052181482315,0.989253580570221,0.03213879093527794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15893059968948364,0.1155378520488739,0.7443177103996277,0.3526315689086914,0.7009102702140808,0.6476048827171326,0.8619969487190247,0.15537849068641663,0.020203780382871628,0.0,0.986327588558197,0.878947377204895,0.9775682687759399,0.9855180382728577,0.9969627857208252,0.980079710483551,0.41578948497772217,0.0,0.7157894968986511,2.5766472816467285,0.16027307510375977,0.01430429145693779,0.6492197513580322,2.7227563858032227,0.16709989309310913,0.011882659047842026,0.6476048827171326,2.7848103046417236,0.14692482352256775,0.028094153851270676,0.6013667583465576,3.323654890060425,0.1155378520488739,0.03187251091003418,0.7928286790847778,2.3349878787994385,0.6311939358711243,0.2696923613548279,0.11959633231163025,0.5287553071975708,3.001553535461426,0.6013667583465576,0.10263620316982269,0.08484221249818802,0.6847100257873535,0.1282689869403839,0.6344102621078491,0.6447464227676392,0.8634247183799744,0.05339105427265167,0.019432589411735535,0.004981319885700941,0.8393170833587646,0.5217932462692261,0.9375190734863281,0.6556661128997803,0.883988618850708,0.8759018778800964,0.1706102043390274,0.004981319885700941,0.4757160544395447,5.3846635818481445,0.10652240365743637,0.01523925643414259,0.5734531879425049,3.493260383605957,0.11210871487855911,0.015044892206788063,0.555690348148346,3.5890908241271973,0.08484221249818802,0.026125194504857063,0.6273926496505737,2.946989059448242,0.12987013161182404,0.027417028322815895,0.6796537041664124,2.7747771739959717,0.5904594659805298,0.3001878559589386,0.13235844671726227,0.5435112118721008,3.3525631427764893,0.4757160544395447
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6954366564750671,0.18830594420433044,0.6023291945457458,0.5463389158248901,0.8822725415229797,0.046221815049648285,0.0,0.6841318011283875,0.9816410541534424,0.8518805503845215,0.9812508821487427,0.981788694858551,0.9917990565299988,0.9172608256340027,0.09642857313156128,0.016991663724184036,0.9898260831832886,0.030701620504260063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18235652148723602,0.15537849068641663,0.7491944432258606,0.35789474844932556,0.6752275824546814,0.6817675232887268,0.8701594471931458,0.15139442682266235,0.02081337571144104,0.0,0.9872855544090271,0.9210526347160339,0.9830949306488037,0.9870033264160156,0.99411541223526,0.9681274890899658,0.40526315569877625,0.0,0.7210526466369629,2.626692056655884,0.20546163618564606,0.018205462023615837,0.6521456241607666,2.8269875049591064,0.17155589163303375,0.011139992624521255,0.6646862030029297,2.7004384994506836,0.16780561208724976,0.026955200359225273,0.6004176139831543,3.3243401050567627,0.15537849068641663,0.043824702501297,0.7848605513572693,2.3645143508911133,0.6354610919952393,0.2689988911151886,0.11792498826980591,0.5088487863540649,3.0110695362091064,0.6004176139831543,0.11920662969350815,0.09014485031366348,0.6820486783981323,0.1282689869403839,0.6042364835739136,0.6726522445678711,0.867434024810791,0.051948051899671555,0.018880240619182587,0.006226649973541498,0.8189806938171387,0.5529265403747559,0.9420908093452454,0.652996838092804,0.8246249556541443,0.8903318643569946,0.19925279915332794,0.006226649973541498,0.5006226897239685,4.590932369232178,0.1292288899421692,0.01539164874702692,0.5824443697929382,3.517205238342285,0.13613200187683105,0.010677020065486431,0.5615141987800598,3.5432913303375244,0.09014485031366348,0.02677185647189617,0.6223486661911011,2.989558696746826,0.15584415197372437,0.027417028322815895,0.6897546648979187,2.7785744667053223,0.5940245985984802,0.2982531785964966,0.13712067902088165,0.5300201773643494,3.3355724811553955,0.5006226897239685
