epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6870602369308472,0.2044648677110672,0.5886755585670471,0.5675727128982544,0.8617057204246521,0.018712563440203667,0.0,0.7062236666679382,0.9791736006736755,0.8229780197143555,0.9793904423713684,0.9808934926986694,0.9898343682289124,0.9057385921478271,0.056910570710897446,0.020406432449817657,0.9905285835266113,0.029553832486271858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09553252905607224,0.021052632480859756,0.7429243326187134,0.36315789818763733,0.6505201458930969,0.6583735346794128,0.8851556777954102,0.09960159659385681,0.1627623438835144,0.11052631586790085,0.9869372248649597,0.9105263352394104,0.9791937470436096,0.9870033264160156,0.9954441785812378,0.9721115827560425,0.021052632480859756,0.11052631586790085,0.7315789461135864,2.0016345977783203,0.07054616510868073,0.19018206000328064,0.6703510880470276,2.4151268005371094,0.16747121512889862,0.1303379088640213,0.6635722517967224,2.5331170558929443,0.07744874805212021,0.16192103922367096,0.6072513461112976,3.186607599258423,0.06772908568382263,0.23505976796150208,0.7569721341133118,2.3794400691986084,0.6427762508392334,0.2583303451538086,0.121300108730793,0.5436684489250183,2.7934823036193848,0.6072513461112976,0.05533517524600029,0.01494396012276411,0.6707004904747009,0.12951432168483734,0.5688814520835876,0.6539674997329712,0.8793326616287231,0.03751803934574127,0.16756214201450348,0.14486774802207947,0.8387647271156311,0.5193026065826416,0.9500152468681335,0.6340693831443787,0.8940765857696533,0.7604617476463318,0.01494396012276411,0.16562889516353607,0.5330012440681458,3.9985978603363037,0.026668699458241463,0.18485218286514282,0.5987503528594971,3.1541972160339355,0.13152147829532623,0.14486774802207947,0.5600582361221313,3.454540967941284,0.04526642709970474,0.15662182867527008,0.6347646117210388,2.7926552295684814,0.03318903222680092,0.26406925916671753,0.6839826703071594,3.014514207839966,0.6050213575363159,0.2854703664779663,0.1428484171628952,0.5515843033790588,3.1051528453826904,0.5330012440681458
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688163161277771,0.20621876418590546,0.5905711054801941,0.5694605708122253,0.8618896007537842,0.020066162571310997,0.0,0.7029770612716675,0.9795322418212891,0.8260791301727295,0.9797676205635071,0.9811946153640747,0.9900012016296387,0.9077363014221191,0.06405895948410034,0.020633302628993988,0.9909058809280396,0.02798064425587654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09814508259296417,0.023904383182525635,0.7446660399436951,0.3368421196937561,0.6739271879196167,0.7025622129440308,0.8538344502449036,0.09561753273010254,0.14891578257083893,0.10000000149011612,0.9855438470840454,0.8736842274665833,0.9827698469161987,0.985146701335907,0.9927866458892822,0.9681274890899658,0.02631578966975212,0.10000000149011612,0.7368420958518982,2.040476083755493,0.07899869978427887,0.1739271730184555,0.6674252152442932,2.4430177211761475,0.16487188637256622,0.12365391850471497,0.661715567111969,2.5655410289764404,0.08143507689237595,0.14540623128414154,0.6038344502449036,3.100393295288086,0.023904383182525635,0.22709164023399353,0.788844645023346,2.2548768520355225,0.6407732963562012,0.26034724712371826,0.12157522886991501,0.5510105490684509,2.7696452140808105,0.6038344502449036,0.06005523353815079,0.021170610561966896,0.6758724451065063,0.13075965642929077,0.5935690402984619,0.6932783126831055,0.8508794903755188,0.034632034599781036,0.152447909116745,0.12739625573158264,0.8387145400047302,0.5080946683883667,0.9582444429397583,0.6566367149353027,0.8722193241119385,0.8037518262863159,0.021170610561966896,0.15442092716693878,0.534246563911438,4.0956196784973145,0.041145991533994675,0.1708320677280426,0.5966168642044067,3.1502628326416016,0.12545499205589294,0.12739625573158264,0.5588449239730835,3.4469873905181885,0.048758406192064285,0.13967925310134888,0.6258406639099121,2.7969577312469482,0.021645022556185722,0.26551225781440735,0.6796537041664124,2.888096332550049,0.6005021333694458,0.28856825828552246,0.14457084238529205,0.5634189248085022,3.103609323501587,0.534246563911438
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891775727272034,0.2077587991952896,0.5923640727996826,0.5712032318115234,0.8620214462280273,0.021470176056027412,0.0,0.7016600370407104,0.979894757270813,0.829227089881897,0.9801339507102966,0.9815078973770142,0.9901789426803589,0.9095701575279236,0.07419712096452713,0.01891912892460823,0.9896959662437439,0.03166721388697624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08638857305049896,0.021052632480859756,0.7417051196098328,0.36315789818763733,0.6970090866088867,0.6680282354354858,0.8515565395355225,0.07569721341133118,0.15588261187076569,0.09473684430122375,0.9851084351539612,0.9105263352394104,0.9762678742408752,0.9858893156051636,0.9939255714416504,0.9681274890899658,0.021052632480859756,0.09473684430122375,0.75789475440979,1.782138466835022,0.07184655219316483,0.19375813007354736,0.6739271879196167,2.330986976623535,0.1455625742673874,0.12662458419799805,0.6669142246246338,2.6781296730041504,0.06871677935123444,0.14749430119991302,0.6021260619163513,3.1305031776428223,0.05179283022880554,0.2310757040977478,0.7928286790847778,2.2901687622070312,0.6433858871459961,0.2594703435897827,0.11707563698291779,0.5430775880813599,2.7751221656799316,0.6021260619163513,0.054732613265514374,0.018679950386285782,0.6728596687316895,0.1282689869403839,0.6136848330497742,0.65760737657547,0.8457061648368835,0.03030303120613098,0.16068290174007416,0.14025722444057465,0.8317850828170776,0.5068492889404297,0.9506248235702515,0.6355253458023071,0.8729953169822693,0.7950937747955322,0.018679950386285782,0.17683686316013336,0.5180572867393494,4.364203453063965,0.03291679546236992,0.18302346765995026,0.5989027619361877,3.0695903301239014,0.12278573215007782,0.14025722444057465,0.5656394362449646,3.4307260513305664,0.04255044087767601,0.1421365737915039,0.6244180202484131,2.779008626937866,0.034632034599781036,0.25685426592826843,0.6940836906433105,3.1140267848968506,0.6019583344459534,0.28602519631385803,0.14291684329509735,0.5709060430526733,3.084963798522949,0.5180572867393494
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901816725730896,0.2091282606124878,0.594173014163971,0.572852611541748,0.8621832728385925,0.022727273404598236,0.0,0.6996281147003174,0.980240523815155,0.8321888446807861,0.9804748892784119,0.9818260669708252,0.9903447031974792,0.9113484025001526,0.0833333358168602,0.018175842240452766,0.9910750389099121,0.02761923335492611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09849342703819275,0.021052632480859756,0.7401375770568848,0.36315789818763733,0.7217165231704712,0.62235426902771,0.8559225797653198,0.09960159659385681,0.1543150693178177,0.11578947305679321,0.987895131111145,0.9157894849777222,0.9834200143814087,0.9870033264160156,0.9954441785812378,0.9601593613624573,0.021052632480859756,0.11578947305679321,0.7526316046714783,2.052562952041626,0.08387516438961029,0.19538360834121704,0.6810793280601501,2.4172439575195312,0.1678425520658493,0.12068325281143188,0.6728555560112,2.54665470123291,0.0759301409125328,0.14597570896148682,0.6023158431053162,3.1388044357299805,0.06772908568382263,0.21115538477897644,0.7848605513572693,2.2949018478393555,0.6464338302612305,0.2551700472831726,0.12457843124866486,0.5406065583229065,2.7731354236602783,0.6023158431053162,0.06080843508243561,0.01743461936712265,0.6774792671203613,0.1282689869403839,0.6435537934303284,0.6226643919944763,0.8493274450302124,0.0476190485060215,0.1590258628129959,0.12763892114162445,0.8299773931503296,0.5155666470527649,0.9433099627494812,0.6350400447845459,0.8715726733207703,0.8210678100585938,0.01743461936712265,0.2017434686422348,0.5093399882316589,4.493852615356445,0.03977445885539055,0.17692776024341583,0.6002743244171143,3.17495059967041,0.13322009146213531,0.12763892114162445,0.562484860420227,3.5268819332122803,0.04668908566236496,0.14640454947948456,0.6258406639099121,2.7894537448883057,0.03751803934574127,0.268398255109787,0.6926407217979431,3.207000970840454,0.6019080877304077,0.28745028376579285,0.14391693472862244,0.553216814994812,3.15226149559021,0.5093399882316589
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6911827325820923,0.2106194645166397,0.5959503650665283,0.5745134949684143,0.8623353242874146,0.024212878197431564,0.0,0.6986021399497986,0.9805784225463867,0.8350189924240112,0.9808081388473511,0.9821376204490662,0.9905081987380981,0.9130882024765015,0.09312169253826141,0.01741085946559906,0.9914653301239014,0.02719958871603012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10067055374383926,0.02631578966975212,0.7451014518737793,0.35789474844932556,0.7048114538192749,0.649461567401886,0.8635155558586121,0.087649405002594,0.1658974140882492,0.12631578743457794,0.9856309294700623,0.9157894849777222,0.9762678742408752,0.9892313480377197,0.9935459494590759,0.9561753273010254,0.02631578966975212,0.12631578743457794,0.7210526466369629,2.3190488815307617,0.09265279769897461,0.21196359395980835,0.6706762313842773,2.5516300201416016,0.1678425520658493,0.12885257601737976,0.6676568984985352,2.642207622528076,0.07479119300842285,0.1554669737815857,0.6119969487190247,3.12570858001709,0.07968127727508545,0.2470119595527649,0.7529880404472351,2.354203939437866,0.645563006401062,0.2603587210178375,0.11469884216785431,0.5282676815986633,2.8374438285827637,0.6119969487190247,0.06392166763544083,0.021645022556185722,0.679136335849762,0.1282689869403839,0.6296860575675964,0.6398932337760925,0.8579927682876587,0.027417028322815895,0.17368817329406738,0.14001455903053284,0.8396183848381042,0.5043586492538452,0.9366046786308289,0.6527541875839233,0.8965339064598083,0.7907648086547852,0.027397260069847107,0.16936488449573517,0.5305106043815613,3.9935245513916016,0.050594329833984375,0.20283450186252594,0.599359929561615,3.211470603942871,0.1310361623764038,0.14001455903053284,0.5617568492889404,3.471193313598633,0.047077082097530365,0.1573978215456009,0.6258406639099121,2.822460174560547,0.021645022556185722,0.2857142984867096,0.6839826703071594,3.139460563659668,0.6020085215568542,0.2889808416366577,0.13287194073200226,0.55946946144104,3.143187999725342,0.5305106043815613
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6921142339706421,0.21201835572719574,0.5976048111915588,0.5760313868522644,0.8625101447105408,0.025170229375362396,0.0,0.6963859796524048,0.9808976650238037,0.8378772139549255,0.9811196327209473,0.9824197292327881,0.9906614422798157,0.9148054122924805,0.10041407495737076,0.017469223588705063,0.991127073764801,0.027258513495326042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0968388020992279,0.02631578966975212,0.7451885342597961,0.36315789818763733,0.6700260043144226,0.6587448716163635,0.8792710900306702,0.08366534113883972,0.1389009803533554,0.06315789371728897,0.9868501424789429,0.9105263352394104,0.9782184362411499,0.9832900166511536,0.9969627857208252,0.9880478382110596,0.02631578966975212,0.06315789371728897,0.7263157963752747,2.2474617958068848,0.08289986848831177,0.17717815935611725,0.6687256097793579,2.5384063720703125,0.16115856170654297,0.10657259821891785,0.6672855615615845,2.590196132659912,0.0759301409125328,0.1332574039697647,0.605353057384491,3.1923842430114746,0.0717131495475769,0.19521912932395935,0.788844645023346,2.3593080043792725,0.642863392829895,0.2599128484725952,0.12043336033821106,0.5365563035011292,2.8461241722106934,0.605353057384491,0.059251818805933,0.026151930913329124,0.6792367696762085,0.13075965642929077,0.5934166312217712,0.6600340008735657,0.8772633075714111,0.036075036972761154,0.14350992441177368,0.11550594866275787,0.8436856865882874,0.49813199043273926,0.9483389258384705,0.6330987811088562,0.9063631892204285,0.8109667897224426,0.026151930913329124,0.1282689869403839,0.5267745852470398,4.181185245513916,0.03962206467986107,0.16793660819530487,0.6011886596679688,3.168849468231201,0.12788158655166626,0.11550594866275787,0.5535064339637756,3.4891836643218994,0.04565442353487015,0.12997931241989136,0.6306259632110596,2.824808359146118,0.027417028322815895,0.24819624423980713,0.6767676472663879,3.0231783390045166,0.6023600101470947,0.28734996914863586,0.13998407125473022,0.5607390403747559,3.1375503540039062,0.5267745852470398
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6930490732192993,0.21335771679878235,0.5992780923843384,0.5776627659797668,0.8626157641410828,0.026333190500736237,0.0,0.6930737495422363,0.9812124967575073,0.8406810760498047,0.9814269542694092,0.9827041625976562,0.9908143281936646,0.9164106249809265,0.10739614814519882,0.016462285071611404,0.9908668398857117,0.028187833726406097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08830445259809494,0.021052632480859756,0.7451014518737793,0.3526315689086914,0.6693758368492126,0.6784255504608154,0.8695899844169617,0.087649405002594,0.15091875195503235,0.07894736528396606,0.9862405061721802,0.9157894849777222,0.982119619846344,0.985146701335907,0.9929764866828918,0.9721115827560425,0.021052632480859756,0.07894736528396606,0.7263157963752747,2.2704622745513916,0.0760728195309639,0.19278283417224884,0.6749024987220764,2.4931387901306152,0.16190122067928314,0.11362792551517487,0.6676568984985352,2.600651741027832,0.06226271763443947,0.1450265794992447,0.6042141318321228,3.203000783920288,0.04780876636505127,0.2151394486427307,0.7729083895683289,2.508112907409668,0.6437342166900635,0.2594408690929413,0.11730726063251495,0.5424567461013794,2.8439486026763916,0.6042141318321228,0.057042431086301804,0.019925279542803764,0.6789857149124146,0.1282689869403839,0.5969216823577881,0.6850278973579407,0.8600620627403259,0.04184704273939133,0.1582726538181305,0.11938849836587906,0.8343459963798523,0.5230386257171631,0.9535202980041504,0.6391652226448059,0.8729953169822693,0.8008658289909363,0.019925279542803764,0.13823163509368896,0.5305106043815613,4.248167037963867,0.0385553203523159,0.1850045770406723,0.5940262079238892,3.296341896057129,0.12618295848369598,0.11938849836587906,0.5581169724464417,3.5723869800567627,0.04255044087767601,0.14899121224880219,0.629073977470398,2.8935680389404297,0.025974025949835777,0.26406925916671753,0.6724386811256409,3.3904869556427,0.6003515124320984,0.29387959837913513,0.13293786346912384,0.5362361073493958,3.238969087600708,0.5305106043815613
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939842104911804,0.2147071212530136,0.6009611487388611,0.5793231725692749,0.862706184387207,0.027384217828512192,0.0,0.6906090974807739,0.9815296530723572,0.8435129523277283,0.9817423820495605,0.9829814434051514,0.990969181060791,0.9179489016532898,0.1175595223903656,0.015350457280874252,0.9913352131843567,0.026512205600738525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
