epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7424889206886292,0.3526315689086914,0.7106631994247437,0.6178982257843018,0.867691695690155,0.15139442682266235,0.008011844009160995,0.0,0.98362797498703,0.8578947186470032,0.977243185043335,0.9884886741638184,0.9927866458892822,0.9282868504524231,0.0,0.0,0.7105262875556946,3.2784621715545654,0.01365409605205059,0.011703510768711567,0.6687256097793579,2.715545654296875,0.032677311450242996,0.0018566654762253165,0.6598588824272156,2.736257791519165,0.003986332565546036,0.009681093506515026,0.5975702404975891,3.5448668003082275,0.0,0.0,0.7729083895683289,2.307934522628784,0.6369415521621704,0.2704930603504181,0.11561332643032074,0.4965663254261017,3.103020191192627,0.5975702404975891,0.014863168820738792,0.0,0.6717549562454224,0.12951432168483734,0.6270954012870789,0.6141713261604309,0.85191410779953,0.059163060039281845,0.007180517073720694,0.0,0.8334421515464783,0.503113329410553,0.9375190734863281,0.6462023854255676,0.8823072910308838,0.8037518262863159,0.0,0.0,0.48692402243614197,5.304836750030518,0.011734227649867535,0.012800975702702999,0.5810728669166565,3.5408146381378174,0.04076680541038513,0.0029119146056473255,0.5505945086479187,3.777357339859009,0.006207966711372137,0.0050439732149243355,0.6086394190788269,3.174675941467285,0.0043290043249726295,0.011544011533260345,0.6854256987571716,2.653768539428711,0.5853376984596252,0.3058191239833832,0.13629081845283508,0.523030698299408,3.4876601696014404,0.48692402243614197
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6924017071723938,0.2234814316034317,0.6062124967575073,0.5532675981521606,0.8687521815299988,0.032181307673454285,0.0,0.6957943439483643,0.9779995083808899,0.8139636516571045,0.9780533909797668,0.9796437621116638,0.9895436763763428,0.8962160348892212,0.058390021324157715,0.021492542698979378,0.9908668398857117,0.028022397309541702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.749978244304657,0.36315789818763733,0.7077373266220093,0.6479762196540833,0.8684509992599487,0.18326693773269653,0.008011844009160995,0.0,0.984237551689148,0.878947377204895,0.9801690578460693,0.9784626960754395,0.9954441785812378,0.9601593613624573,0.0,0.0,0.7157894968986511,3.0289459228515625,0.01365409605205059,0.011703510768711567,0.6531209349632263,2.784759283065796,0.032677311450242996,0.0018566654762253165,0.665428876876831,2.832758903503418,0.003986332565546036,0.009681093506515026,0.5966210961341858,3.4287972450256348,0.0,0.0,0.804780900478363,2.2482035160064697,0.6344161033630371,0.27266019582748413,0.10900793224573135,0.5066606998443604,3.0899767875671387,0.5966210961341858,0.014863168820738792,0.0,0.6753200888633728,0.13075965642929077,0.619475781917572,0.6355253458023071,0.8552767634391785,0.06782107055187225,0.007180517073720694,0.0,0.8061762452125549,0.5379825830459595,0.9268515706062317,0.5653967261314392,0.8543714284896851,0.8730158805847168,0.0,0.0,0.503113329410553,5.103523254394531,0.011734227649867535,0.012800975702702999,0.584273099899292,3.519174337387085,0.04076680541038513,0.0029119146056473255,0.5372482538223267,3.8243558406829834,0.006207966711372137,0.0050439732149243355,0.6139420866966248,3.0698606967926025,0.0043290043249726295,0.011544011533260345,0.6724386811256409,2.741049289703369,0.5858900547027588,0.30446067452430725,0.14041313529014587,0.5320927500724792,3.444902181625366,0.503113329410553
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6935033202171326,0.22478170692920685,0.6079699397087097,0.5554207563400269,0.868888795375824,0.033799584954977036,0.0,0.6931498646736145,0.9783725738525391,0.8172316551208496,0.9784351587295532,0.9799826741218567,0.9897153377532959,0.8981760740280151,0.06478404998779297,0.02136814408004284,0.9893577098846436,0.03166169300675392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7482365369796753,0.35789474844932556,0.6950585246086121,0.6698848605155945,0.8623766303062439,0.15537849068641663,0.008011844009160995,0.0,0.9838021397590637,0.8631578683853149,0.9756177067756653,0.9881173372268677,0.9939255714416504,0.9282868504524231,0.0,0.0,0.7368420958518982,2.9299240112304688,0.01365409605205059,0.011703510768711567,0.6579973697662354,2.788562297821045,0.032677311450242996,0.0018566654762253165,0.6632009148597717,2.8214330673217773,0.003986332565546036,0.009681093506515026,0.5985193848609924,3.4869282245635986,0.0,0.0,0.7808765172958374,2.155791997909546,0.6358094811439514,0.2727508544921875,0.10777841508388519,0.4964078962802887,3.110396146774292,0.5985193848609924,0.014863168820738792,0.0,0.674315869808197,0.12951432168483734,0.6022554039955139,0.6665858030319214,0.8523021340370178,0.051948051899671555,0.007180517073720694,0.0,0.8281697034835815,0.5093399882316589,0.9329472780227661,0.6314001679420471,0.8798499703407288,0.8037518262863159,0.0,0.0,0.496886670589447,4.6851348876953125,0.011734227649867535,0.012800975702702999,0.5748247504234314,3.604508399963379,0.04076680541038513,0.0029119146056473255,0.5447706580162048,3.728839159011841,0.006207966711372137,0.0050439732149243355,0.6178220510482788,3.086838960647583,0.0043290043249726295,0.011544011533260345,0.6839826703071594,2.7277724742889404,0.5859904885292053,0.3080592751502991,0.1333369016647339,0.514600396156311,3.441901206970215,0.496886670589447
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6945480108261108,0.2260659635066986,0.6095542907714844,0.5575526356697083,0.8690296411514282,0.03512270748615265,0.0,0.6925439238548279,0.978731632232666,0.8201930522918701,0.9788082242012024,0.9802959561347961,0.9898871183395386,0.9001994132995605,0.06980519741773605,0.020844316110014915,0.9902293682098389,0.030452391132712364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7479752898216248,0.36315789818763733,0.7165149450302124,0.6353508830070496,0.867122232913971,0.14741036295890808,0.008011844009160995,0.0,0.985195517539978,0.8894736766815186,0.9746423959732056,0.9873746633529663,0.995823860168457,0.9521912336349487,0.0,0.0,0.7368420958518982,2.9297125339508057,0.01365409605205059,0.011703510768711567,0.6618985533714294,2.8007493019104004,0.032677311450242996,0.0018566654762253165,0.6524322032928467,2.9509153366088867,0.003986332565546036,0.009681093506515026,0.5840926170349121,3.6347320079803467,0.0,0.0,0.8087649345397949,2.2166483402252197,0.6283200979232788,0.28142663836479187,0.10673083364963531,0.4832615852355957,3.2076809406280518,0.5840926170349121,0.014863168820738792,0.0,0.677529513835907,0.132004976272583,0.6278573870658875,0.6401358842849731,0.8523021340370178,0.05627705529332161,0.007180517073720694,0.0,0.8369068503379822,0.5093399882316589,0.9128314256668091,0.6432904601097107,0.9098551273345947,0.8398268222808838,0.0,0.0,0.48941469192504883,4.56812047958374,0.011734227649867535,0.012800975702702999,0.5800061225891113,3.47879695892334,0.04076680541038513,0.0029119146056473255,0.5525357723236084,3.709484815597534,0.006207966711372137,0.0050439732149243355,0.6072167754173279,3.2163844108581543,0.0043290043249726295,0.011544011533260345,0.6738816499710083,2.613903284072876,0.5845342874526978,0.305233359336853,0.1403961330652237,0.5335435271263123,3.438045024871826,0.48941469192504883
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6955850720405579,0.22739148139953613,0.6111667156219482,0.5596358776092529,0.8691508173942566,0.036630779504776,0.0,0.6892271041870117,0.9790874719619751,0.8232616782188416,0.979175329208374,0.9806215167045593,0.9900479912757874,0.9020922183990479,0.07671957463026047,0.019391702488064766,0.9906066656112671,0.02751827985048294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7471044063568115,0.3684210479259491,0.6944082975387573,0.6528035402297974,0.8682612180709839,0.16334661841392517,0.008011844009160995,0.0,0.9848471879959106,0.878947377204895,0.9791937470436096,0.9870033264160156,0.9939255714416504,0.9322709441184998,0.0,0.0,0.7473683953285217,2.662748098373413,0.01365409605205059,0.011703510768711567,0.6622236967086792,2.7929446697235107,0.032677311450242996,0.0018566654762253165,0.6669142246246338,2.8144161701202393,0.003986332565546036,0.009681093506515026,0.5954821705818176,3.54484486579895,0.0,0.0,0.7768924236297607,2.312668800354004,0.636593222618103,0.2731412351131439,0.10988575220108032,0.49208274483680725,3.1320273876190186,0.5954821705818176,0.014863168820738792,0.0,0.6722068786621094,0.13325031101703644,0.6106370091438293,0.6377093195915222,0.8537247776985168,0.0634920671582222,0.007180517073720694,0.0,0.8280190825462341,0.48567870259284973,0.9315757155418396,0.6277602314949036,0.8819193243980408,0.8383838534355164,0.0,0.0,0.5068492889404297,4.600033283233643,0.011734227649867535,0.012800975702702999,0.5758914947509766,3.453291177749634,0.04076680541038513,0.0029119146056473255,0.5569036602973938,3.7147979736328125,0.006207966711372137,0.0050439732149243355,0.6215726733207703,3.047772169113159,0.0043290043249726295,0.011544011533260345,0.6854256987571716,2.8362205028533936,0.5907607078552246,0.30079761147499084,0.13238951563835144,0.534974992275238,3.374530792236328,0.5068492889404297
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6965082883834839,0.22860440611839294,0.6126500368118286,0.5614955425262451,0.8692293167114258,0.03790106624364853,0.0,0.6928379535675049,0.9794284105300903,0.8262518644332886,0.9795191884040833,0.9809158444404602,0.9902144074440002,0.9038762450218201,0.0838509351015091,0.019519031047821045,0.9898130297660828,0.03076314553618431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7504136562347412,0.3684210479259491,0.7129389047622681,0.6554028987884521,0.8627562522888184,0.175298810005188,0.008011844009160995,0.0,0.9837150573730469,0.8947368264198303,0.9759427905082703,0.9844040274620056,0.9927866458892822,0.9561753273010254,0.0,0.0,0.7263157963752747,2.858153820037842,0.01365409605205059,0.011703510768711567,0.6684005260467529,2.8086740970611572,0.032677311450242996,0.0018566654762253165,0.661715567111969,2.7614572048187256,0.003986332565546036,0.009681093506515026,0.5918754935264587,3.54575777053833,0.0,0.0,0.7689242959022522,2.455805778503418,0.6348515152931213,0.2738492786884308,0.10798678547143936,0.48876699805259705,3.12650465965271,0.5918754935264587,0.014863168820738792,0.0,0.6761234998703003,0.1282689869403839,0.6254190802574158,0.6522688865661621,0.8445421457290649,0.05772005766630173,0.007180517073720694,0.0,0.8346472382545471,0.5217932462692261,0.9343187808990479,0.6651298403739929,0.8722193241119385,0.8470418453216553,0.0,0.0,0.5043586492538452,5.072527885437012,0.011734227649867535,0.012800975702702999,0.5822919607162476,3.509012222290039,0.04076680541038513,0.0029119146056473255,0.5467119812965393,3.8336849212646484,0.006207966711372137,0.0050439732149243355,0.613554060459137,3.189448833465576,0.0043290043249726295,0.011544011533260345,0.6709956526756287,3.0308125019073486,0.5870449542999268,0.3086985647678375,0.13009297847747803,0.5096526741981506,3.498196601867676,0.5043586492538452
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6974539756774902,0.2298867553472519,0.6141533255577087,0.5634098649024963,0.8693062663078308,0.03933771699666977,0.0,0.6876216530799866,0.9797636866569519,0.8291013240814209,0.9798657298088074,0.9812275171279907,0.990365743637085,0.905623197555542,0.09118541330099106,0.01854759082198143,0.9906066656112671,0.028065769001841545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7513716220855713,0.3842105269432068,0.727243185043335,0.6587448716163635,0.8549734354019165,0.1593625545501709,0.008011844009160995,0.0,0.9874597191810608,0.8894736766815186,0.9869961142539978,0.9840326905250549,0.9946848750114441,0.9681274890899658,0.0,0.0,0.74210524559021,2.502171039581299,0.01365409605205059,0.011703510768711567,0.6713263988494873,2.757599115371704,0.032677311450242996,0.0018566654762253165,0.6583735346794128,2.9465386867523193,0.003986332565546036,0.009681093506515026,0.601176917552948,3.5673129558563232,0.0,0.0,0.8167330622673035,2.039141893386841,0.6405991315841675,0.2712603211402893,0.10477147996425629,0.4809396266937256,3.1573548316955566,0.601176917552948,0.014863168820738792,0.0,0.678885281085968,0.13449564576148987,0.6395915746688843,0.6430478096008301,0.8437661528587341,0.059163060039281845,0.007180517073720694,0.0,0.8048707246780396,0.5180572867393494,0.9294422268867493,0.606648862361908,0.8294102549552917,0.8672438859939575,0.0,0.0,0.48194271326065063,5.014469623565674,0.011734227649867535,0.012800975702702999,0.5806156396865845,3.6052908897399902,0.04076680541038513,0.0029119146056473255,0.5355496406555176,3.850486993789673,0.006207966711372137,0.0050439732149243355,0.6154940724372864,3.1518259048461914,0.0043290043249726295,0.011544011533260345,0.7186146974563599,2.4316749572753906,0.5856891870498657,0.30849307775497437,0.12586244940757751,0.5224135518074036,3.4959754943847656,0.48194271326065063
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6983284950256348,0.2311156690120697,0.615602970123291,0.5650408267974854,0.8694158792495728,0.04056215658783913,0.0,0.6887755393981934,0.9800779223442078,0.831845223903656,0.9801808595657349,0.9815086722373962,0.9905180335044861,0.9072592854499817,0.0962301567196846,0.018122639507055283,0.991660475730896,0.02624756656587124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,,,,47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7525036931037903,0.3842105269432068,0.7057867646217346,0.6698848605155945,0.864654541015625,0.15139442682266235,0.008011844009160995,0.0,0.9860663414001465,0.8684210777282715,0.9804941415786743,0.9858893156051636,0.9944950938224792,0.9760956168174744,0.0,0.0,0.7315789461135864,2.802452564239502,0.01365409605205059,0.011703510768711567,0.668075442314148,2.8296666145324707,0.032677311450242996,0.0018566654762253165,0.6609728932380676,2.8707218170166016,0.003986332565546036,0.009681093506515026,0.5939635634422302,3.5616703033447266,0.0,0.0,0.804780900478363,2.1730823516845703,0.6365061402320862,0.27277031540870667,0.10226231813430786,0.4967930316925049,3.1591570377349854,0.5939635634422302,0.014863168820738792,0.0,0.6778810024261475,0.13325031101703644,0.6147515773773193,0.6559087634086609,0.8554061055183411,0.06060606241226196,0.007180517073720694,0.0,0.8186793923377991,0.5379825830459595,0.915726900100708,0.6216937899589539,0.8634247183799744,0.901875913143158,0.0,0.0,0.5018680095672607,4.7555646896362305,0.011734227649867535,0.012800975702702999,0.5870161652565002,3.6293137073516846,0.04076680541038513,0.0029119146056473255,0.5404028296470642,3.977250099182129,0.006207966711372137,0.0050439732149243355,0.6116140484809875,3.189465284347534,0.0043290043249726295,0.011544011533260345,0.6724386811256409,2.7340896129608154,0.5864925980567932,0.3086172938346863,0.13094063103199005,0.507624089717865,3.544362783432007,0.5018680095672607
48,,,,47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6991686820983887,0.23233313858509064,0.6169204711914062,0.5667187571525574,0.8695029020309448,0.041848547756671906,0.0,0.6861239671707153,0.9803846478462219,0.8345416784286499,0.9804948568344116,0.9817714095115662,0.9906675815582275,0.908841073513031,0.10204081982374191,0.01798616535961628,0.990645706653595,0.02815885655581951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
