epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14264565706253052,0.0717131495475769,0.7305582165718079,0.34210526943206787,0.6833550333976746,0.6071295738220215,0.8697798252105713,0.019920319318771362,0.43316206336021423,0.32900112867355347,0.9844117164611816,0.878947377204895,0.981469452381134,0.9829186797142029,0.99411541223526,0.9322709441184998,0.3842105269432068,0.4263157844543457,0.74210524559021,1.745870590209961,0.1173602044582367,0.4895968735218048,0.6388166546821594,2.317105293273926,0.2383958399295807,0.32900112867355347,0.6357222199440002,2.4754154682159424,0.10307516902685165,0.4426727294921875,0.5840926170349121,2.93581485748291,0.0717131495475769,0.6573705077171326,0.788844645023346,1.5565756559371948,0.618131160736084,0.26458364725112915,0.14502081274986267,0.6295322775840759,2.613739013671875,0.5840926170349121,0.07004770636558533,0.03030303120613098,0.6637710332870483,0.12453299760818481,0.6150563955307007,0.5865081548690796,0.8609673976898193,0.012987012974917889,0.46417272090911865,0.32176655530929565,0.8339442610740662,0.5541718602180481,0.9550442099571228,0.645959734916687,0.8657526969909668,0.7792207598686218,0.14819426834583282,0.4034869372844696,0.5043586492538452,4.179810047149658,0.06156659498810768,0.4710454046726227,0.5579091906547546,2.988788604736328,0.1286095678806305,0.32176655530929565,0.5311817526817322,3.3294742107391357,0.0415157787501812,0.5283238291740417,0.6077340841293335,2.6261351108551025,0.03030303120613098,0.6017315983772278,0.6753246784210205,2.3644933700561523,0.5736881494522095,0.2909597158432007,0.1807917058467865,0.6632982492446899,2.944329261779785,0.5043586492538452
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6734300255775452,0.16583624482154846,0.5617895126342773,0.541801393032074,0.8633893728256226,0.005108076147735119,0.0,0.7194678783416748,0.9787524938583374,0.8004945516586304,0.9783138632774353,0.9805782437324524,0.9911627769470215,0.8975158333778381,0.02450980432331562,0.02559281513094902,0.9863913655281067,0.04256453365087509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14273273944854736,0.0717131495475769,0.7370025515556335,0.3526315689086914,0.6631989479064941,0.6576309204101562,0.869400143623352,0.019920319318771362,0.436210036277771,0.33011510968208313,0.985805094242096,0.8736842274665833,0.9824447631835938,0.9832900166511536,0.9944950938224792,0.9721115827560425,0.38947367668151855,0.34736841917037964,0.74210524559021,1.802016258239746,0.12288686633110046,0.5,0.6378413438796997,2.358227252960205,0.24359449744224548,0.33011510968208313,0.6450055837631226,2.4106698036193848,0.09719058126211166,0.4457099437713623,0.5812452435493469,3.0206849575042725,0.0717131495475769,0.6533864736557007,0.7848605513572693,1.5915802717208862,0.6186536550521851,0.26669931411743164,0.14442546665668488,0.6202486157417297,2.650987148284912,0.5812452435493469,0.06834045052528381,0.0317460335791111,0.6667336225509644,0.12702366709709167,0.5943310260772705,0.6411065459251404,0.8572167754173279,0.008658008649945259,0.4675872325897217,0.31958261132240295,0.8176249265670776,0.5080946683883667,0.9401097297668457,0.6173259019851685,0.8508794903755188,0.841269850730896,0.15442092716693878,0.4296388626098633,0.5230386257171631,3.9981327056884766,0.05714721232652664,0.47378847002983093,0.5624809265136719,3.0454089641571045,0.12496966868638992,0.31958261132240295,0.5285124778747559,3.367310047149658,0.042033109813928604,0.5318158268928528,0.601526141166687,2.720684766769409,0.0317460335791111,0.6176046133041382,0.6623376607894897,2.493150472640991,0.5725332498550415,0.2924569845199585,0.18015123903751373,0.6557575464248657,3.00479793548584,0.5230386257171631
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675033688545227,0.16828607022762299,0.5645748376846313,0.5445272326469421,0.8637268543243408,0.005519282538443804,0.0,0.7228323817253113,0.9791703820228577,0.8048401474952698,0.9787631630897522,0.980934202671051,0.9913217425346375,0.899817168712616,0.02857142873108387,0.024549206718802452,0.9890064001083374,0.036269377917051315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14699991047382355,0.07569721341133118,0.7350866794586182,0.36315789818763733,0.6710013151168823,0.6438915729522705,0.8675019145011902,0.01593625545501709,0.43499085307121277,0.2631579041481018,0.9864146709442139,0.878947377204895,0.9840702414512634,0.9855180382728577,0.9943052530288696,0.9521912336349487,0.4000000059604645,0.2631579041481018,0.7210526466369629,1.790123462677002,0.11280884593725204,0.49187254905700684,0.6440182328224182,2.3564085960388184,0.24619384109973907,0.338284432888031,0.6490902304649353,2.3684282302856445,0.11047835648059845,0.44533029198646545,0.5858010649681091,3.0951807498931885,0.07569721341133118,0.6812748908996582,0.7808765172958374,1.6081150770187378,0.6228337287902832,0.265087366104126,0.1403231918811798,0.5981608629226685,2.6784770488739014,0.5858010649681091,0.07075069099664688,0.04022245109081268,0.6678383350372314,0.12702366709709167,0.5995123386383057,0.6364960074424744,0.8581221103668213,0.008658008649945259,0.46964600682258606,0.3268624246120453,0.827617347240448,0.5454545617103577,0.9425479769706726,0.6425625085830688,0.8603207468986511,0.8066378235816956,0.15566624701023102,0.402241587638855,0.5217932462692261,3.8284034729003906,0.060195062309503555,0.47439804673194885,0.568729043006897,3.106579065322876,0.13249211013317108,0.3268624246120453,0.5287551283836365,3.295443058013916,0.04022245109081268,0.535954475402832,0.6103207468986511,2.705457925796509,0.04617604613304138,0.6118326187133789,0.6536796689033508,2.651658058166504,0.577655017375946,0.2939627766609192,0.17152723670005798,0.6229653358459473,3.0031089782714844,0.5217932462692261
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6765767931938171,0.1709509789943695,0.5672783255577087,0.5471437573432922,0.8640216588973999,0.006026135757565498,0.0,0.720646321773529,0.9795653820037842,0.8089443445205688,0.9791570901870728,0.9812766313552856,0.9914790391921997,0.9021599292755127,0.033068783581256866,0.023768464103341103,0.9883949160575867,0.03691611811518669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14273273944854736,0.0717131495475769,0.7377862930297852,0.35789474844932556,0.6719765663146973,0.6609728932380676,0.8640850186347961,0.019920319318771362,0.43472960591316223,0.33197176456451416,0.9851084351539612,0.8684210777282715,0.9782184362411499,0.9884886741638184,0.9933561086654663,0.9601593613624573,0.38947367668151855,0.3368421196937561,0.7263157963752747,1.9310599565505981,0.11378413438796997,0.4957737326622009,0.6534460186958313,2.4582462310791016,0.23245450854301453,0.33197176456451416,0.6420348882675171,2.4039382934570312,0.10820045322179794,0.44400152564048767,0.5913059711456299,3.033846616744995,0.0717131495475769,0.6653386354446411,0.7290836572647095,1.8003907203674316,0.6251850724220276,0.26228564977645874,0.14674606919288635,0.5959894061088562,2.6923327445983887,0.5913059711456299,0.07125282287597656,0.04255044087767601,0.6698970794677734,0.11955168098211288,0.6007314920425415,0.6549381017684937,0.8534660935401917,0.007215007208287716,0.4727592170238495,0.3232225179672241,0.8293246030807495,0.5429638624191284,0.9259372353553772,0.670953631401062,0.8614847660064697,0.8340548276901245,0.08343710750341415,0.4196762144565582,0.5093399882316589,4.648610591888428,0.0653764083981514,0.48537030816078186,0.5722340941429138,3.0850791931152344,0.13588935136795044,0.3232225179672241,0.53239506483078,3.422025442123413,0.04255044087767601,0.534919798374176,0.6086394190788269,2.7760543823242188,0.04906205087900162,0.6132755875587463,0.6406926512718201,3.091747522354126,0.5780567526817322,0.29645031690597534,0.16704735159873962,0.609700620174408,3.0977423191070557,0.5093399882316589
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6780772805213928,0.17362558841705322,0.5698317289352417,0.5497387647628784,0.8643292188644409,0.006406772416085005,0.0,0.7167534828186035,0.9799513220787048,0.8129121661186218,0.9795464277267456,0.9816111922264099,0.9916355609893799,0.9043101668357849,0.03989703953266144,0.022943099960684776,0.9885250329971313,0.036622848361730576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1429939866065979,0.07569721341133118,0.7398763298988342,0.35789474844932556,0.6807542443275452,0.6661715507507324,0.8616173267364502,0.0039840638637542725,0.43046241998672485,0.31578946113586426,0.985805094242096,0.8736842274665833,0.9824447631835938,0.9862606525421143,0.9933561086654663,0.9601593613624573,0.40526315569877625,0.31578946113586426,0.7368420958518982,1.7643623352050781,0.11378413438796997,0.497724324464798,0.6521456241607666,2.377998113632202,0.24730783700942993,0.32157444953918457,0.6453769207000732,2.4159786701202393,0.1004176139831543,0.4398253560066223,0.5890281200408936,3.123666524887085,0.07569721341133118,0.6573705077171326,0.804780900478363,1.7307331562042236,0.6263171434402466,0.26073792576789856,0.1434459388256073,0.601445734500885,2.706850290298462,0.5890281200408936,0.0691438615322113,0.03931712359189987,0.6724077463150024,0.12577833235263824,0.6054556369781494,0.6685270667076111,0.8484221696853638,0.0028860028833150864,0.4578458368778229,0.30672165751457214,0.8228973150253296,0.5927770733833313,0.9480341076850891,0.6522688865661621,0.8362648487091064,0.7748917937278748,0.15940223634243011,0.4097135663032532,0.5267745852470398,4.126600742340088,0.05257543548941612,0.46891191601753235,0.5694910287857056,3.127305746078491,0.13831594586372375,0.30672165751457214,0.53652024269104,3.413329839706421,0.03931712359189987,0.5223745703697205,0.6073461174964905,2.83838152885437,0.043290045112371445,0.588744580745697,0.6709956526756287,2.7064483165740967,0.5791614651679993,0.29540568590164185,0.16883835196495056,0.608302116394043,3.0997531414031982,0.5267745852470398
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6795135140419006,0.17629249393939972,0.5722081065177917,0.5522281527519226,0.8646591901779175,0.006719266064465046,0.0,0.7129712700843811,0.9803146123886108,0.8166544437408447,0.9799315929412842,0.9819177985191345,0.9917755722999573,0.9063311815261841,0.04636591300368309,0.02222329191863537,0.9894487857818604,0.033822398632764816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14647740125656128,0.07968127727508545,0.7349995374679565,0.36315789818763733,0.6700260043144226,0.650575578212738,0.8642748594284058,0.019920319318771362,0.42715317010879517,0.2789473831653595,0.9859792590141296,0.878947377204895,0.9830949306488037,0.9862606525421143,0.9925968050956726,0.9721115827560425,0.410526305437088,0.2789473831653595,0.7368420958518982,1.8035756349563599,0.11703511327505112,0.4895968735218048,0.6521456241607666,2.35779070854187,0.2606758177280426,0.32714444398880005,0.6502042412757874,2.433161973953247,0.09889901429414749,0.4360288679599762,0.5890281200408936,3.094414234161377,0.07968127727508545,0.6573705077171326,0.804780900478363,1.6148513555526733,0.627623438835144,0.2615966796875,0.1364164501428604,0.6108965873718262,2.692348003387451,0.5890281200408936,0.07115239650011063,0.03970512002706528,0.6661812663078308,0.12702366709709167,0.5857970118522644,0.6418344974517822,0.8629074096679688,0.005772005766630173,0.46492594480514526,0.3200679421424866,0.8287220597267151,0.56662517786026,0.9462054371833801,0.6493569612503052,0.8538541197776794,0.8109667897224426,0.15940223634243011,0.43586549162864685,0.5193026065826416,4.106570243835449,0.059737883508205414,0.47378847002983093,0.571014940738678,3.0817065238952637,0.13467605412006378,0.3200679421424866,0.5360349416732788,3.342134475708008,0.03970512002706528,0.5243145227432251,0.6112260818481445,2.7868049144744873,0.05050504952669144,0.6147186160087585,0.6738816499710083,2.4845070838928223,0.5808687210083008,0.2903735637664795,0.1651696264743805,0.6379880309104919,3.041368246078491,0.5193026065826416
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809064745903015,0.17882265150547028,0.5745959281921387,0.5546273589134216,0.864942729473114,0.006953233852982521,0.0,0.711224377155304,0.9806825518608093,0.8202210664749146,0.9803141355514526,0.9822316765785217,0.9919341802597046,0.9082329273223877,0.0555555559694767,0.020623434334993362,0.9892796277999878,0.034034889191389084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1406426876783371,0.07968127727508545,0.7393538355827332,0.36315789818763733,0.6667750477790833,0.6468622088432312,0.8769931793212891,0.03187251091003418,0.43438124656677246,0.3052631616592407,0.9861534237861633,0.9052631855010986,0.9791937470436096,0.9866319894790649,0.9944950938224792,0.9721115827560425,0.3947368562221527,0.3052631616592407,0.7315789461135864,1.861778974533081,0.1173602044582367,0.5013003945350647,0.6521456241607666,2.3630433082580566,0.23356850445270538,0.3338284492492676,0.6490902304649353,2.5546178817749023,0.1004176139831543,0.4390660524368286,0.5854213833808899,3.068436861038208,0.07968127727508545,0.6852589845657349,0.8167330622673035,1.4907981157302856,0.6258817315101624,0.2641144394874573,0.13793277740478516,0.5871889591217041,2.7054336071014404,0.5854213833808899,0.06919407844543457,0.03896103799343109,0.6718051433563232,0.1282689869403839,0.5902163982391357,0.6447464227676392,0.8710553646087646,0.01587301678955555,0.4666332006454468,0.32176655530929565,0.8353502154350281,0.5740971565246582,0.942243218421936,0.6512982249259949,0.8723486661911011,0.8124098181724548,0.14819426834583282,0.4072229266166687,0.4993773400783539,4.703691482543945,0.062480952590703964,0.4788174331188202,0.5740627646446228,3.134714126586914,0.12521232664585114,0.32176655530929565,0.537005603313446,3.4848294258117676,0.039575789123773575,0.5279358625411987,0.6072167754173279,2.8264048099517822,0.03896103799343109,0.5988456010818481,0.6594516634941101,2.451575756072998,0.5793120861053467,0.2966352105140686,0.1625640094280243,0.6047356128692627,3.1264872550964355,0.4993773400783539
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822717189788818,0.1811314821243286,0.5768356919288635,0.5570905208587646,0.8652257323265076,0.007312614470720291,0.0,0.7080240845680237,0.9810318350791931,0.8235303163528442,0.9806715846061707,0.9825523495674133,0.9920790791511536,0.9101157784461975,0.06190476194024086,0.019910478964447975,0.9901123046875,0.032042086124420166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1375076174736023,0.07968127727508545,0.7427501678466797,0.35789474844932556,0.6823797225952148,0.6650575399398804,0.8656036257743835,0.043824702501297,0.436210036277771,0.25789472460746765,0.9851084351539612,0.8526315689086914,0.9804941415786743,0.9855180382728577,0.9946848750114441,0.9482071995735168,0.37368419766426086,0.25789472460746765,0.7526316046714783,1.8548907041549683,0.09980493783950806,0.5016254782676697,0.6449934840202332,2.508371591567993,0.24173784255981445,0.33234310150146484,0.6513182520866394,2.544060230255127,0.1004176139831543,0.44533029198646545,0.578777551651001,3.155289649963379,0.07968127727508545,0.6852589845657349,0.7848605513572693,1.738887071609497,0.6210049390792847,0.2686302065849304,0.13667099177837372,0.5892394781112671,2.794191360473633,0.578777551651001,0.0652272179722786,0.034632034599781036,0.6707004904747009,0.1282689869403839,0.5918927192687988,0.6597912907600403,0.8583807349205017,0.020202020183205605,0.4701983332633972,0.3273477256298065,0.8315842151641846,0.5180572867393494,0.9565681219100952,0.6559087634086609,0.8563114404678345,0.7849928140640259,0.13075965642929077,0.4034869372844696,0.5230386257171631,4.131292343139648,0.05608046427369118,0.47516000270843506,0.5650716423988342,3.143303632736206,0.12788158655166626,0.3273477256298065,0.5360349416732788,3.5078325271606445,0.03556647524237633,0.5375064611434937,0.6043714284896851,2.8304367065429688,0.034632034599781036,0.6002886295318604,0.663780689239502,2.523202419281006,0.5760984420776367,0.2950247526168823,0.16629110276699066,0.6326478719711304,3.115493059158325,0.5230386257171631
