epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2735348045825958,0.22886866331100464,0.7459723353385925,0.3526315689086914,0.6849805116653442,0.6828815340995789,0.8610478639602661,0.06772908568382263,0.549595057964325,0.5197418332099915,0.9827570915222168,0.8736842274665833,0.9791937470436096,0.9792053699493408,0.9937357902526855,0.9362549781799316,0.5263158082962036,0.6631578803062439,0.699999988079071,1.496010661125183,0.22886866331100464,0.6043562889099121,0.6248374581336975,1.8261103630065918,0.3286297917366028,0.5343483090400696,0.6026735901832581,1.9034161567687988,0.25569474697113037,0.5197418332099915,0.5603644847869873,2.1278226375579834,0.4183267056941986,0.5776892304420471,0.7729083895683289,1.3285906314849854,0.5946181416511536,0.15192212164402008,0.5294420719146729,1.9295060634613037,1.9687398672103882,0.5603644847869873,0.17238262295722961,0.15620237588882446,0.6694953441619873,0.13449564576148987,0.6049984693527222,0.6634312272071838,0.8407915234565735,0.028860028833150864,0.5545066595077515,0.41220423579216003,0.8192317485809326,0.4806973934173584,0.9367570877075195,0.645959734916687,0.8516554832458496,0.7720057964324951,0.21046076714992523,0.41220423579216003,0.4333748519420624,3.2446951866149902,0.15620237588882446,0.5469369292259216,0.5475465059280396,2.2384982109069824,0.18684785068035126,0.5188060998916626,0.5360349416732788,2.298027276992798,0.1752457320690155,0.5902742147445679,0.6002327799797058,1.9644283056259155,0.16161616146564484,0.6046175956726074,0.6291486024856567,1.8060731887817383,0.5638463497161865,0.1589135080575943,0.6111555099487305,2.009730339050293,2.170243263244629,0.4333748519420624
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6859393119812012,0.19764631986618042,0.5900513529777527,0.5712759494781494,0.8573508858680725,0.007402229588478804,0.0,0.7054150104522705,0.9715965390205383,0.7716405391693115,0.9699810147285461,0.9743322134017944,0.9867259860038757,0.8591963052749634,0.0,0.03151824697852135,0.9152908325195312,0.3908275365829468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2656971216201782,0.21749024093151093,0.7451885342597961,0.36315789818763733,0.6566970348358154,0.688822865486145,0.8722475171089172,0.0717131495475769,0.5567360520362854,0.5284737944602966,0.9826700091362,0.8578947186470032,0.9756177067756653,0.9844040274620056,0.9925968050956726,0.9561753273010254,0.5052631497383118,0.6421052813529968,0.699999988079071,1.476575255393982,0.21749024093151093,0.6092327833175659,0.6342653036117554,1.8297791481018066,0.33419978618621826,0.5428889989852905,0.6160416007041931,1.8403164148330688,0.24297645688056946,0.5284737944602966,0.5637813210487366,2.1075615882873535,0.4223107695579529,0.5896414518356323,0.7848605513572693,1.2569351196289062,0.6020203828811646,0.14996691048145294,0.5193331241607666,1.907463550567627,1.943464994430542,0.5637813210487366,0.17002259194850922,0.15071624517440796,0.6708009243011475,0.13823163509368896,0.5812252163887024,0.6862412095069885,0.8520434498786926,0.025974025949835777,0.5626412034034729,0.4234122037887573,0.828069269657135,0.5068492889404297,0.9222797751426697,0.671438992023468,0.8688567280769348,0.789321780204773,0.2166874259710312,0.4234122037887573,0.4420921504497528,3.53528094291687,0.15071624517440796,0.5583663582801819,0.5624809265136719,2.179286241531372,0.1900024265050888,0.5285124778747559,0.5474399328231812,2.259962558746338,0.17123642563819885,0.5960941314697266,0.6056647896766663,1.9331227540969849,0.16450215876102448,0.5945165753364563,0.6291486024856567,1.8130557537078857,0.5735877752304077,0.15332531929016113,0.6074061393737793,2.0101845264434814,2.1425676345825195,0.4420921504497528
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687399685382843,0.19958461821079254,0.5920741558074951,0.5741398930549622,0.8577509522438049,0.008513972163200378,0.0,0.7008430361747742,0.9721879959106445,0.7764854431152344,0.9706275463104248,0.9748313426971436,0.9870092272758484,0.8625228404998779,0.0006802721181884408,0.029698116704821587,0.9203388094902039,0.37085941433906555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26848384737968445,0.21684005856513977,0.7444047927856445,0.34736841917037964,0.654096245765686,0.6773115396499634,0.8785117864608765,0.0717131495475769,0.5545589327812195,0.531700849533081,0.9844987988471985,0.8894736766815186,0.9843953251838684,0.9792053699493408,0.9925968050956726,0.9641434550285339,0.5105262994766235,0.6315789222717285,0.6736842393875122,1.6005980968475342,0.21684005856513977,0.6014304161071777,0.6193107962608337,1.8775787353515625,0.3278871178627014,0.5369476675987244,0.610100269317627,1.8315192461013794,0.25265756249427795,0.531700849533081,0.5643507838249207,2.1555020809173584,0.4183267056941986,0.5896414518356323,0.7529880404472351,1.296584129333496,0.5957502126693726,0.14641577005386353,0.5446176528930664,1.9649326801300049,1.9776946306228638,0.5643507838249207,0.16153652966022491,0.14430014789104462,0.6694953441619873,0.13449564576148987,0.5824443697929382,0.6665858030319214,0.8587687611579895,0.02308802306652069,0.5548079609870911,0.4221668839454651,0.8124529123306274,0.5130759477615356,0.9355379343032837,0.6457170844078064,0.8304449319839478,0.789321780204773,0.22789539396762848,0.4221668839454651,0.44707345962524414,3.331779718399048,0.1473636031150818,0.5510514974594116,0.5533373951911926,2.2418887615203857,0.16937635838985443,0.5134676098823547,0.5282698273658752,2.3119418621063232,0.16386446356773376,0.5893688797950745,0.5951887965202332,1.957194209098816,0.14430014789104462,0.6046175956726074,0.6406926512718201,1.8037803173065186,0.5631433725357056,0.14948450028896332,0.6644830703735352,2.0550661087036133,2.1747500896453857,0.44707345962524414
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888153553009033,0.20166105031967163,0.5940375924110413,0.576978862285614,0.8581008315086365,0.009496241807937622,0.0,0.6973846554756165,0.972756028175354,0.7809559106826782,0.971260666847229,0.9753183722496033,0.9872783422470093,0.8656983971595764,0.0019841270986944437,0.029053224250674248,0.9217959046363831,0.36539140343666077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2779761254787445,0.22464239597320557,0.7436209917068481,0.34210526943206787,0.6576722860336304,0.6632009148597717,0.882877767086029,0.055776894092559814,0.5515980124473572,0.525246798992157,0.9824087619781494,0.8842105269432068,0.9765929579734802,0.9758633375167847,0.9963933229446411,0.9243028163909912,0.5263158082962036,0.6315789222717285,0.6947368383407593,1.5390394926071167,0.22464239597320557,0.5972041487693787,0.6277633309364319,1.8761701583862305,0.3453397750854492,0.5417749881744385,0.6167842745780945,1.8667433261871338,0.2589218020439148,0.525246798992157,0.5643507838249207,2.1678695678710938,0.42629483342170715,0.5896414518356323,0.7649402618408203,1.27712881565094,0.600191593170166,0.1527535319328308,0.5255500078201294,1.8897255659103394,1.9916691780090332,0.5643507838249207,0.17358775436878204,0.14862914383411407,0.6696460247039795,0.13325031101703644,0.5824443697929382,0.6602766513824463,0.8634247183799744,0.014430014416575432,0.5537534356117249,0.40846824645996094,0.8259100914001465,0.4931506812572479,0.9274611473083496,0.6418344974517822,0.8763579726219177,0.7864357829093933,0.23412203788757324,0.40846824645996094,0.4371108412742615,3.345370292663574,0.14995428919792175,0.5470892786979675,0.5501371622085571,2.215970039367676,0.1858772188425064,0.5180781483650208,0.5343363285064697,2.2965939044952393,0.1828763633966446,0.5894981622695923,0.5985514521598816,1.9646505117416382,0.14862914383411407,0.5988456010818481,0.630591630935669,1.8225836753845215,0.5638965368270874,0.15706762671470642,0.615065336227417,2.033341646194458,2.167271852493286,0.4371108412742615
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901482343673706,0.20350565016269684,0.5957505106925964,0.5797417759895325,0.8584721684455872,0.010392476804554462,0.0,0.6943247318267822,0.9733084440231323,0.7853384613990784,0.9718543887138367,0.9758002758026123,0.9875445365905762,0.8688176274299622,0.0045045046135783195,0.027280451729893684,0.9225375056266785,0.35989564657211304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2787598967552185,0.23146943747997284,0.7435339093208313,0.34210526943206787,0.6736021041870117,0.6721128821372986,0.8680713772773743,0.0717131495475769,0.5581294298171997,0.5309415459632874,0.9838892221450806,0.8684210777282715,0.981794536113739,0.9780913591384888,0.9952543377876282,0.9402390718460083,0.5263158082962036,0.6368421316146851,0.6842105388641357,1.475299596786499,0.23146943747997284,0.6092327833175659,0.6258127689361572,1.8739596605300903,0.3405124545097351,0.5440029501914978,0.6108429431915283,1.858248233795166,0.25930145382881165,0.5309415459632874,0.5618830919265747,2.1888628005981445,0.4223107695579529,0.5936254858970642,0.7649402618408203,1.2499114274978638,0.5969694256782532,0.15849736332893372,0.5014037489891052,1.8989709615707397,1.9964872598648071,0.5618830919265747,0.17755460739135742,0.15467844903469086,0.6713030338287354,0.13075965642929077,0.5928070545196533,0.6733802556991577,0.85191410779953,0.017316017299890518,0.5554606914520264,0.41718554496765137,0.8183279037475586,0.44707345962524414,0.9483389258384705,0.6263042688369751,0.8545007705688477,0.7604617476463318,0.2440846860408783,0.41718554496765137,0.449564129114151,3.143897533416748,0.15467844903469086,0.5562328696250916,0.5627857446670532,2.230393409729004,0.18733316659927368,0.50934237241745,0.530696451663971,2.3072586059570312,0.18533368408679962,0.5906621813774109,0.6028194427490234,1.9844365119934082,0.17027416825294495,0.5901876091957092,0.6103895902633667,1.907806396484375,0.568767249584198,0.15404704213142395,0.6123964786529541,2.0474307537078857,2.1765480041503906,0.449564129114151
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691448986530304,0.2050868272781372,0.5976531505584717,0.5822691917419434,0.8587960004806519,0.011177395470440388,0.0,0.6931214332580566,0.9738327860832214,0.7894570231437683,0.9724194407463074,0.9762612581253052,0.9877989888191223,0.871724545955658,0.006892230361700058,0.026490936055779457,0.9222122430801392,0.36042681336402893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2732735276222229,0.2256176918745041,0.7487590312957764,0.3263157904148102,0.677178144454956,0.7237281799316406,0.8502277731895447,0.09960159659385681,0.557955265045166,0.5320804715156555,0.984673023223877,0.8894736766815186,0.9798439741134644,0.9873746633529663,0.9920273423194885,0.9521912336349487,0.5052631497383118,0.6368421316146851,0.6947368383407593,1.5598804950714111,0.2256176918745041,0.6040312051773071,0.6202861070632935,1.839845895767212,0.34496843814849854,0.548458993434906,0.6119569540023804,1.877130150794983,0.2492406964302063,0.5320804715156555,0.5603644847869873,2.189730405807495,0.4223107695579529,0.5776892304420471,0.7569721341133118,1.3121023178100586,0.5950535535812378,0.15131640434265137,0.5264989733695984,1.9713125228881836,1.9959337711334229,0.5603644847869873,0.17519457638263702,0.1487351357936859,0.6755712032318115,0.13449564576148987,0.6017982363700867,0.7071099281311035,0.83497154712677,0.03896103799343109,0.557569682598114,0.42839351296424866,0.828521192073822,0.5105853080749512,0.9407193064689636,0.6842999458312988,0.8482928276062012,0.7763347625732422,0.23412203788757324,0.42839351296424866,0.44458281993865967,3.16666841506958,0.1487351357936859,0.553184986114502,0.5545565485954285,2.2287607192993164,0.18272264301776886,0.5154088735580444,0.5282698273658752,2.2744462490081787,0.18856699764728546,0.5944128036499023,0.6016554832458496,1.965139389038086,0.16161616146564484,0.588744580745697,0.60317462682724,1.9430478811264038,0.564649760723114,0.14829657971858978,0.6315544843673706,2.121236562728882,2.1639719009399414,0.44458281993865967
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6927260160446167,0.20683003962039948,0.5994422435760498,0.5849189162254333,0.8590509295463562,0.012281442061066628,0.0,0.6870242953300476,0.9743403196334839,0.7934131026268005,0.9729652404785156,0.976708710193634,0.9880440831184387,0.8745917677879333,0.009157509543001652,0.025870054960250854,0.9230579137802124,0.35489335656166077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27666985988616943,0.23927177488803864,0.7453626990318298,0.3526315689086914,0.6736021041870117,0.6810249090194702,0.8661731481552124,0.09163346886634827,0.5561264753341675,0.528283953666687,0.9840633869171143,0.8894736766815186,0.9804941415786743,0.9792053699493408,0.9952543377876282,0.9362549781799316,0.5315789580345154,0.6526315808296204,0.699999988079071,1.5063252449035645,0.23927177488803864,0.6079323887825012,0.6300390362739563,1.8506765365600586,0.3408837616443634,0.5432602763175964,0.6123282313346863,1.9245941638946533,0.25,0.528283953666687,0.563591480255127,2.2231037616729736,0.4183267056941986,0.5657370686531067,0.7569721341133118,1.2926199436187744,0.5994077920913696,0.15810702741146088,0.4958623945713043,1.885825276374817,2.0208842754364014,0.563591480255127,0.1720813512802124,0.15498323738574982,0.6737132668495178,0.12204234302043915,0.5982931852340698,0.6787187457084656,0.8495861291885376,0.03896103799343109,0.5598292946815491,0.44084683060646057,0.8311825394630432,0.5168119668960571,0.9349283576011658,0.6726522445678711,0.8661407232284546,0.7705627679824829,0.2366127073764801,0.44084683060646057,0.4545454680919647,3.1097917556762695,0.15498323738574982,0.5542517304420471,0.5557757019996643,2.2401368618011475,0.17422956228256226,0.5234166383743286,0.5374909043312073,2.323397397994995,0.17964303493499756,0.5922141671180725,0.6012674570083618,1.9690556526184082,0.16017316281795502,0.6060606241226196,0.6248196363449097,1.8376257419586182,0.5679638385772705,0.1580135077238083,0.5986761450767517,2.0255753993988037,2.173269748687744,0.4545454680919647
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939691305160522,0.2083122581243515,0.6012098789215088,0.5874263048171997,0.8593182563781738,0.013604509644210339,0.0,0.6850057244300842,0.9748094081878662,0.7972977161407471,0.9734575152397156,0.9771099090576172,0.9882676005363464,0.8773461580276489,0.012500000186264515,0.026052959263324738,0.9263234734535217,0.34300103783607483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27693110704421997,0.23049414157867432,0.751110315322876,0.34736841917037964,0.7103381156921387,0.697363555431366,0.8492786884307861,0.087649405002594,0.5522075891494751,0.5229688882827759,0.9852825999259949,0.8736842274665833,0.9785435795783997,0.9866319894790649,0.9948747158050537,0.9561753273010254,0.5157894492149353,0.6368421316146851,0.6894736886024475,1.5690017938613892,0.23049414157867432,0.6030558943748474,0.618010401725769,1.8969955444335938,0.33717045187950134,0.5436316132545471,0.6152989268302917,1.8632478713989258,0.2574031949043274,0.5229688882827759,0.5586560368537903,2.201124429702759,0.4342629611492157,0.5697211027145386,0.7490040063858032,1.3476661443710327,0.5941827297210693,0.1546064019203186,0.5163911581039429,1.9455885887145996,2.0124576091766357,0.5586560368537903,0.1659553050994873,0.1487351357936859,0.6806427240371704,0.12328767031431198,0.6362389326095581,0.6913370490074158,0.8282462358474731,0.04040404036641121,0.5544062256813049,0.4333748519420624,0.8302284479141235,0.5118306279182434,0.9384334087371826,0.6796894073486328,0.8561820983886719,0.7849928140640259,0.23163138329982758,0.4333748519420624,0.4508094787597656,3.1470813751220703,0.1487351357936859,0.5470892786979675,0.546784520149231,2.280411958694458,0.17665615677833557,0.5214753746986389,0.5289978384971619,2.3293373584747314,0.16916710138320923,0.5892395377159119,0.5940248370170593,1.994615912437439,0.15440115332603455,0.5714285969734192,0.5959596037864685,2.019791841506958,0.5592769384384155,0.15936553478240967,0.6191107630729675,2.0536434650421143,2.2056469917297363,0.4508094787597656
