epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6865745186805725,0.21432289481163025,0.5938671827316284,0.5445677042007446,0.8690434694290161,0.014087536372244358,0.0,0.7118591666221619,0.977155327796936,0.8054584860801697,0.9768049120903015,0.9793462157249451,0.9889274835586548,0.8981431722640991,0.018907563760876656,0.02613055147230625,0.9859880805015564,0.04210348054766655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0874335989356041,0.05827638506889343,0.7384829521179199,0.3526315689086914,0.7080624103546143,0.6323802471160889,0.8572513461112976,0.06374502182006836,0.17042584717273712,0.0736842080950737,0.9874597191810608,0.8999999761581421,0.9866710305213928,0.9896026849746704,0.9929764866828918,0.9362549781799316,0.28421053290367126,0.0736842080950737,0.7263157963752747,2.1974880695343018,0.09297789633274078,0.2230169028043747,0.6631989479064941,2.4183759689331055,0.12365391850471497,0.1329372376203537,0.6509469151496887,2.445847272872925,0.05827638506889343,0.15812452137470245,0.6085801124572754,2.969587564468384,0.09561753273010254,0.25498008728027344,0.8326693177223206,1.8020782470703125,0.6398153901100159,0.2565939128398895,0.12620976567268372,0.5752576589584351,2.662508487701416,0.6085801124572754,0.05036404728889465,0.007471980061382055,0.6714034676551819,0.12951432168483734,0.6280097365379333,0.629216194152832,0.8454474806785583,0.02308802306652069,0.17127792537212372,0.08592776954174042,0.8151644468307495,0.5803238153457642,0.9393477439880371,0.6403785347938538,0.8308328986167908,0.780663788318634,0.007471980061382055,0.08592776954174042,0.5168119668960571,3.4610376358032227,0.043279487639665604,0.21167327463626862,0.5844255089759827,3.2182421684265137,0.08614414185285568,0.12496966868638992,0.5569036602973938,3.2642016410827637,0.042033109813928604,0.1584324836730957,0.6271339654922485,2.656430244445801,0.0476190485060215,0.3073593080043793,0.6998556852340698,2.533762216567993,0.5965855121612549,0.2846350073814392,0.15470826625823975,0.5979346036911011,2.9952075481414795,0.5168119668960571
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6878516674041748,0.2156221717596054,0.5960411429405212,0.5471198558807373,0.8691414594650269,0.01509532518684864,0.0,0.7101805806159973,0.9776106476783752,0.8095358610153198,0.9772850871086121,0.9797277450561523,0.9891445636749268,0.9005658626556396,0.022448979318141937,0.02398330718278885,0.9884209632873535,0.03617782145738602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07271619141101837,0.03684210404753685,0.7420534491539001,0.35789474844932556,0.6801040172576904,0.6624582409858704,0.8631359338760376,0.11952191591262817,0.15405382215976715,0.06842105090618134,0.9864146709442139,0.8894736766815186,0.9860208034515381,0.9870033264160156,0.9933561086654663,0.9243028163909912,0.03684210404753685,0.06842105090618134,0.7263157963752747,2.282567262649536,0.07964889705181122,0.1983094960451126,0.6667750477790833,2.4621713161468506,0.09580393880605698,0.11251392215490341,0.6542888879776001,2.3616037368774414,0.05827638506889343,0.14920273423194885,0.6154138445854187,2.917309284210205,0.0717131495475769,0.22310757637023926,0.8127490282058716,1.980878472328186,0.6444308757781982,0.2521778643131256,0.13269539177417755,0.5764943361282349,2.6346192359924316,0.6154138445854187,0.047250814735889435,0.007471980061382055,0.6739643216133118,0.1282689869403839,0.6002743244171143,0.6697403788566589,0.8511381149291992,0.05627705529332161,0.15048958361148834,0.07596512883901596,0.8121516704559326,0.6027397513389587,0.9454434514045715,0.6284882426261902,0.8216502666473389,0.7835497856140137,0.007471980061382055,0.07596512883901596,0.5155666470527649,3.8967225551605225,0.04221273958683014,0.19155745208263397,0.5902163982391357,3.1933162212371826,0.07109924405813217,0.1011890321969986,0.5501092076301575,3.3019649982452393,0.0419037751853466,0.1413605809211731,0.6235126852989197,2.739191770553589,0.059163060039281845,0.24386724829673767,0.6839826703071594,2.9219837188720703,0.5950790643692017,0.2864081561565399,0.15304239094257355,0.5990049242973328,3.0582127571105957,0.5155666470527649
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891200542449951,0.21698974072933197,0.598091721534729,0.5498124957084656,0.8692148327827454,0.016199471428990364,0.0,0.707014262676239,0.9780467748641968,0.8132813572883606,0.977724015712738,0.980120837688446,0.9893567562103271,0.9028878211975098,0.027116402983665466,0.023297008126974106,0.9884469509124756,0.03466169536113739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0825568214058876,0.055776894092559814,0.7404859066009521,0.36315789818763733,0.6631989479064941,0.6572595834732056,0.8724373579025269,0.11155378818511963,0.16328485310077667,0.08421052992343903,0.9844987988471985,0.9263157844543457,0.981144368648529,0.9840326905250549,0.9920273423194885,0.9282868504524231,0.11578947305679321,0.08421052992343903,0.7263157963752747,2.2124788761138916,0.09070221334695816,0.2074122279882431,0.6667750477790833,2.4094913005828857,0.09728927165269852,0.11399925500154495,0.6405496001243591,2.4569056034088135,0.07042521238327026,0.16230067610740662,0.6047835946083069,2.98785400390625,0.055776894092559814,0.2310757040977478,0.8127490282058716,2.037311553955078,0.6363319754600525,0.2606845796108246,0.1291087120771408,0.5615897178649902,2.677945613861084,0.6047835946083069,0.048757217824459076,0.01494396012276411,0.6675370335578918,0.1282689869403839,0.5810728669166565,0.6512982249259949,0.8605794310569763,0.05772005766630173,0.1609339714050293,0.09215442091226578,0.8207381367683411,0.6139476895332336,0.9340140223503113,0.6202378273010254,0.8561820983886719,0.789321780204773,0.01494396012276411,0.09215442091226578,0.48692402243614197,3.9885480403900146,0.04465102031826973,0.19719597697257996,0.5886924862861633,3.1224796772003174,0.07328318059444427,0.10628487914800644,0.5447706580162048,3.431525468826294,0.04267977178096771,0.1584324836730957,0.6263579726219177,2.685899496078491,0.04906205087900162,0.25108224153518677,0.6883116960525513,2.7472403049468994,0.5935726761817932,0.29065608978271484,0.14643284678459167,0.5879702568054199,3.038569450378418,0.48692402243614197
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6903483271598816,0.21840298175811768,0.6001178026199341,0.5524051785469055,0.8692601919174194,0.01737569458782673,0.0,0.7026322484016418,0.9784790873527527,0.8169952630996704,0.9781662821769714,0.9805124402046204,0.9895651936531067,0.9050512909889221,0.034105535596609116,0.021724889054894447,0.9893186688423157,0.034350596368312836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08072803169488907,0.059035688638687134,0.7443177103996277,0.35789474844932556,0.7044863700866699,0.6606015563011169,0.8563022017478943,0.087649405002594,0.15640512108802795,0.05263157933950424,0.9865888953208923,0.8947368264198303,0.9795188307762146,0.9892313480377197,0.9943052530288696,0.9641434550285339,0.1473684161901474,0.05263157933950424,0.7210526466369629,2.1921284198760986,0.08485045284032822,0.2009102702140808,0.6563718914985657,2.5251994132995605,0.11585592478513718,0.10917192697525024,0.6487188935279846,2.475351095199585,0.059035688638687134,0.15508732199668884,0.6072513461112976,3.0765507221221924,0.05976095795631409,0.22310757637023926,0.7848605513572693,2.1361260414123535,0.6358094811439514,0.2610698938369751,0.12450438737869263,0.5704485774040222,2.753342866897583,0.6072513461112976,0.050012554973363876,0.012453299947082996,0.674767792224884,0.12951432168483734,0.621761679649353,0.6534821391105652,0.8450595140457153,0.03896103799343109,0.15375345945358276,0.08717310428619385,0.8277177810668945,0.5753424763679504,0.931880533695221,0.6372239589691162,0.8688567280769348,0.8124098181724548,0.012453299947082996,0.08717310428619385,0.5068492889404297,3.704677104949951,0.04221273958683014,0.18957634270191193,0.588387668132782,3.2013304233551025,0.08590148389339447,0.1055569052696228,0.5581169724464417,3.37955379486084,0.042162440717220306,0.14847387373447418,0.6314019560813904,2.715895414352417,0.04184704273939133,0.2380952388048172,0.6724386811256409,2.818134069442749,0.5984433889389038,0.28741908073425293,0.14296968281269073,0.5841245651245117,3.056422472000122,0.5068492889404297
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6915355920791626,0.2196919322013855,0.6021463871002197,0.554715096950531,0.8693590760231018,0.018650373443961143,0.0,0.6984726786613464,0.9788920283317566,0.8207132816314697,0.9785839915275574,0.9808642268180847,0.9897687435150146,0.9071490168571472,0.04135338217020035,0.021639114245772362,0.9895008206367493,0.032249487936496735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08621440082788467,0.04780876636505127,0.7454497814178467,0.35789474844932556,0.7113133668899536,0.6479762196540833,0.8589597344398499,0.13545817136764526,0.16250108182430267,0.08947368711233139,0.9868501424789429,0.9210526347160339,0.9869961142539978,0.985146701335907,0.9939255714416504,0.9163346886634827,0.24736842513084412,0.08947368711233139,0.7210526466369629,2.4172277450561523,0.08550065010786057,0.20968790352344513,0.6674252152442932,2.469902515411377,0.12142591923475266,0.12476791441440582,0.6606015563011169,2.421821117401123,0.0647304505109787,0.15432801842689514,0.605353057384491,3.0970852375030518,0.04780876636505127,0.2151394486427307,0.7848605513572693,2.1108899116516113,0.6406862139701843,0.25939714908599854,0.12496236711740494,0.5496739745140076,2.741590976715088,0.605353057384491,0.05257343873381615,0.0024906599428504705,0.6773286461830139,0.12702366709709167,0.6277049779891968,0.6464450359344482,0.849068820476532,0.05627705529332161,0.16309314966201782,0.1159912645816803,0.8089379668235779,0.6400996446609497,0.9472721815109253,0.595001220703125,0.8234609365463257,0.8095238208770752,0.0024906599428504705,0.11955168098211288,0.5105853080749512,4.065953731536865,0.04739408567547798,0.20268210768699646,0.5937214493751526,3.2564046382904053,0.09123998880386353,0.1159912645816803,0.5595729351043701,3.4269766807556152,0.04255044087767601,0.15377651154994965,0.6185980439186096,2.823951005935669,0.04184704273939133,0.22366522252559662,0.668109655380249,2.8522777557373047,0.5955309867858887,0.2919577956199646,0.14309799671173096,0.5628856420516968,3.142242431640625,0.5105853080749512
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6926543116569519,0.22084994614124298,0.604069709777832,0.5569410920143127,0.8694190382957458,0.01992218568921089,0.0,0.6979706287384033,0.9792875051498413,0.8241920471191406,0.9789754152297974,0.9812195301055908,0.989962637424469,0.9091392159461975,0.049450550228357315,0.020350752398371696,0.9890324473381042,0.03429423272609711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06836192309856415,0.02631578966975212,0.7444047927856445,0.35789474844932556,0.6892067790031433,0.6468622088432312,0.8712984323501587,0.11155378818511963,0.16171732544898987,0.04736842215061188,0.9856309294700623,0.8999999761581421,0.9830949306488037,0.985146701335907,0.9927866458892822,0.9482071995735168,0.02631578966975212,0.04736842215061188,0.699999988079071,2.5941622257232666,0.0760728195309639,0.2074122279882431,0.6586475968360901,2.5751168727874756,0.0876346081495285,0.11994058638811111,0.665428876876831,2.405381679534912,0.0565679557621479,0.15812452137470245,0.6091495752334595,3.029158592224121,0.04780876636505127,0.21115538477897644,0.788844645023346,2.114581823348999,0.6409474611282349,0.2587120831012726,0.12437976151704788,0.5591070055961609,2.7346527576446533,0.6091495752334595,0.04524227976799011,0.007471980061382055,0.6717549562454224,0.12951432168483734,0.6037793159484863,0.6394079327583313,0.8595447540283203,0.044733043760061264,0.1607833355665207,0.08592776954174042,0.8168215155601501,0.6077210307121277,0.9481865167617798,0.6105314493179321,0.836006224155426,0.8326118588447571,0.007471980061382055,0.08592776954174042,0.5056039690971375,4.155284404754639,0.038860104978084564,0.19963425397872925,0.5946357846260071,3.2189812660217285,0.07328318059444427,0.11429264396429062,0.5600582361221313,3.3376665115356445,0.04061045125126839,0.15390583872795105,0.6282979846000671,2.776642084121704,0.034632034599781036,0.23376622796058655,0.6940836906433105,2.8966152667999268,0.6004016995429993,0.2866033613681793,0.14527155458927155,0.5738118290901184,3.098209857940674,0.5056039690971375
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6937616467475891,0.22204488515853882,0.6059815287590027,0.5591007471084595,0.8695046901702881,0.020947592332959175,0.0,0.6957908272743225,0.9796592593193054,0.8275284171104431,0.9793543815612793,0.9815472364425659,0.990141749382019,0.9109384417533875,0.05714285746216774,0.020203158259391785,0.9893966913223267,0.03355829045176506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09091700613498688,0.06947608292102814,0.7469302415847778,0.3526315689086914,0.6693758368492126,0.6669142246246338,0.8773728013038635,0.131474107503891,0.16363319754600525,0.09473684430122375,0.9866759777069092,0.8578947186470032,0.9889466762542725,0.9832900166511536,0.99411541223526,0.9482071995735168,0.31578946113586426,0.09473684430122375,0.7368420958518982,2.454725980758667,0.09687906503677368,0.2035110592842102,0.6570221185684204,2.555111885070801,0.1102859228849411,0.11622725427150726,0.6561455726623535,2.49190354347229,0.06947608292102814,0.16419893503189087,0.6066818237304688,3.1994786262512207,0.09163346886634827,0.22310757637023926,0.7968127727508545,1.8872109651565552,0.6378995180130005,0.262066513299942,0.1294569969177246,0.5384590029716492,2.828974485397339,0.6066818237304688,0.05513432249426842,0.007471980061382055,0.674767792224884,0.12328767031431198,0.586558997631073,0.6646444797515869,0.8683393597602844,0.05339105427265167,0.16163696348667145,0.09713573753833771,0.8389655947685242,0.6027397513389587,0.9411764740943909,0.6580926775932312,0.8749353289604187,0.8239538073539734,0.007471980061382055,0.09713573753833771,0.4919053614139557,4.220575332641602,0.04891801252961159,0.1961292326450348,0.5851874351501465,3.264559507369995,0.0863867998123169,0.11696190387010574,0.5447706580162048,3.4668540954589844,0.048758406192064285,0.15623383224010468,0.6231246590614319,2.771413564682007,0.05483405664563179,0.23665224015712738,0.6883116960525513,2.594369649887085,0.5913633108139038,0.29241931438446045,0.14978355169296265,0.5814026594161987,3.129990339279175,0.4919053614139557
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6948060393333435,0.2232123613357544,0.6077593564987183,0.5610578060150146,0.8696261048316956,0.022205376997590065,0.0,0.6934880018234253,0.9800373315811157,0.8309333920478821,0.979738175868988,0.98186856508255,0.990331768989563,0.912783682346344,0.06329849362373352,0.018654143437743187,0.9903594851493835,0.030825916677713394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
