epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6928995847702026,0.23244735598564148,0.6052346229553223,0.5658950209617615,0.8640812635421753,0.021417636424303055,0.0,0.7045981287956238,0.9850576519966125,0.8727914690971375,0.9851481318473816,0.9865127205848694,0.99267578125,0.9335176348686218,0.2502903640270233,0.007026907056570053,0.9989071488380432,0.7936944365501404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07715753465890884,0.0468868650496006,0.742140531539917,0.36315789818763733,0.6950585246086121,0.6520609259605408,0.861807107925415,0.07569721341133118,0.46825742721557617,0.2947368323802948,0.9889401793479919,0.942105233669281,0.9830949306488037,0.988860011100769,0.9960136413574219,0.9561753273010254,0.04736842215061188,0.2947368323802948,0.7315789461135864,1.5295394659042358,0.06079323962330818,0.541287362575531,0.6849805116653442,1.8136937618255615,0.14630523324012756,0.38692906498908997,0.6869661808013916,1.8416392803192139,0.0468868650496006,0.46241459250450134,0.6222475171089172,2.067840576171875,0.19521912932395935,0.6932271122932434,0.8087649345397949,1.491955280303955,0.6601933240890503,0.03367210924625397,1.3336738348007202,2.63295841217041,1.92805016040802,0.6222475171089172,0.03605322539806366,0.015649249777197838,0.6789354681968689,0.12951432168483734,0.6121609210968018,0.6677990555763245,0.8563114404678345,0.03896103799343109,0.4831031858921051,0.317559152841568,0.8405724167823792,0.5728517770767212,0.9565681219100952,0.6561514139175415,0.8746766448020935,0.7734487652778625,0.037359900772571564,0.317559152841568,0.5392279028892517,2.5764882564544678,0.03093568980693817,0.5,0.6159707307815552,2.1041605472564697,0.08177626878023148,0.36374667286872864,0.5840815305709839,2.213848114013672,0.015649249777197838,0.5386704802513123,0.6434298753738403,1.9876630306243896,0.03896103799343109,0.6046175956726074,0.6709956526756287,1.894872784614563,0.618930459022522,0.027985844761133194,1.4668796062469482,2.658190965652466,2.0933895111083984,0.5392279028892517
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939452290534973,0.2335500568151474,0.6069572567939758,0.5678709745407104,0.8642386794090271,0.022532718256115913,0.0,0.7020304799079895,0.9853812456130981,0.8756546974182129,0.9854733943939209,0.9868004322052002,0.9928317070007324,0.9349844455718994,0.2636054456233978,0.0067076534032821655,0.9989201426506042,0.7917864322662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07846381515264511,0.04745633900165558,0.7464948296546936,0.36315789818763733,0.6924577355384827,0.6721128821372986,0.8608580231666565,0.11155378818511963,0.4641644060611725,0.3105263113975525,0.9903335571289062,0.9315789341926575,0.9886215925216675,0.9873746633529663,0.9956340193748474,0.9880478382110596,0.057894736528396606,0.3105263113975525,0.74210524559021,1.5756441354751587,0.06339401751756668,0.5383614897727966,0.6866059899330139,1.816075325012207,0.14741922914981842,0.37430375814437866,0.6858522295951843,1.8372102975845337,0.04745633900165558,0.4612756371498108,0.6218678951263428,2.0634007453918457,0.19123506546020508,0.6892430186271667,0.8406374454498291,1.4525153636932373,0.6610642075538635,0.03987833112478256,1.3625500202178955,2.683480978012085,1.924045443534851,0.6218678951263428,0.034345969557762146,0.014355923049151897,0.677529513835907,0.13075965642929077,0.6123133301734924,0.673865556716919,0.8471288084983826,0.06204906105995178,0.48410746455192566,0.3486924171447754,0.8281195163726807,0.5790784358978271,0.948643684387207,0.6340693831443787,0.8566994071006775,0.8152958154678345,0.04732254147529602,0.3486924171447754,0.5429638624191284,2.4204213619232178,0.029564157128334045,0.5021334886550903,0.6176470518112183,2.1123764514923096,0.07643775641918182,0.35986411571502686,0.57825767993927,2.216702699661255,0.014355923049151897,0.5378944873809814,0.6453698873519897,1.9741077423095703,0.03751803934574127,0.6089466214179993,0.6709956526756287,1.8930201530456543,0.6191815137863159,0.040555037558078766,1.5164273977279663,2.7479851245880127,2.084960699081421,0.5429638624191284
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6949456334114075,0.23463088274002075,0.6086940169334412,0.5697380900382996,0.8643419742584229,0.023695137351751328,0.0,0.700714647769928,0.9856948852539062,0.8784435391426086,0.9857835173606873,0.9870734214782715,0.9929850697517395,0.9364397525787354,0.2779623568058014,0.006120387930423021,0.9990242123603821,0.7896530628204346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07828964293003082,0.0453682616353035,0.7483236193656921,0.36315789818763733,0.6888816356658936,0.6895655393600464,0.8580106496810913,0.11155378818511963,0.4697378873825073,0.34736841917037964,0.9893755912780762,0.9157894849777222,0.9863458871841431,0.9881173372268677,0.995823860168457,0.9681274890899658,0.057894736528396606,0.34736841917037964,0.74210524559021,1.5141113996505737,0.06274382025003433,0.5380364060401917,0.690507173538208,1.811044454574585,0.15113256871700287,0.3791310787200928,0.6795395612716675,1.8365607261657715,0.0453682616353035,0.47000759840011597,0.6224373579025269,2.041642427444458,0.19521912932395935,0.6852589845657349,0.824701189994812,1.447168231010437,0.6605416536331177,0.04340040683746338,1.376309871673584,2.7107558250427246,1.911921501159668,0.6224373579025269,0.035601306706666946,0.01668391190469265,0.680040180683136,0.132004976272583,0.6141420006752014,0.6920650601387024,0.8435075283050537,0.0476190485060215,0.4846597909927368,0.358893483877182,0.8271152377128601,0.5105853080749512,0.956110954284668,0.6178112030029297,0.8657526969909668,0.7907648086547852,0.038605231791734695,0.364881694316864,0.5317559242248535,2.48348069190979,0.03139286860823631,0.5003047585487366,0.6147515773773193,2.111140489578247,0.07668041437864304,0.358893483877182,0.5855374932289124,2.222940444946289,0.01668391190469265,0.5393171310424805,0.6427832245826721,1.9688118696212769,0.03896103799343109,0.6132755875587463,0.6883116960525513,1.82626211643219,0.6188802123069763,0.03986181318759918,1.5140961408615112,2.747194766998291,2.0840044021606445,0.5317559242248535
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6958981156349182,0.23569129407405853,0.6102651357650757,0.5715687870979309,0.8644588589668274,0.024860119447112083,0.0,0.7001885771751404,0.9859963655471802,0.8810768723487854,0.9860762357711792,0.9873493313789368,0.9931288361549377,0.9378843307495117,0.2916666567325592,0.0055357771925628185,0.9991803765296936,0.7877718806266785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08055385947227478,0.05030371993780136,0.7416180372238159,0.3684210479259491,0.6885565519332886,0.6583735346794128,0.8604783415794373,0.087649405002594,0.4673865735530853,0.2631579041481018,0.9892885088920593,0.9526315927505493,0.9824447631835938,0.9896026849746704,0.9956340193748474,0.9760956168174744,0.057894736528396606,0.2631579041481018,0.7263157963752747,1.5923261642456055,0.06404421478509903,0.5393368005752563,0.6895318627357483,1.8169387578964233,0.14927589893341064,0.386186420917511,0.6903082132339478,1.8348461389541626,0.05030371993780136,0.4633637070655823,0.6283219456672668,2.051614284515381,0.19920319318771362,0.6892430186271667,0.804780900478363,1.5099213123321533,0.6648088693618774,0.04972998425364494,1.4055436849594116,2.6979708671569824,1.9206713438034058,0.6283219456672668,0.03469746559858322,0.016166580840945244,0.6760733127593994,0.12951432168483734,0.6118561625480652,0.6690123677253723,0.8472581505775452,0.05339105427265167,0.4856640696525574,0.2938978970050812,0.8428320288658142,0.5965130925178528,0.9439195394515991,0.662217915058136,0.882565975189209,0.8066378235816956,0.043586552143096924,0.2938978970050812,0.5255292654037476,2.4740025997161865,0.027125876396894455,0.5028954744338989,0.6145992279052734,2.130633592605591,0.07886435091495514,0.3688425123691559,0.5882067680358887,2.2128281593322754,0.016166580840945244,0.5417744517326355,0.6418778896331787,1.9727264642715454,0.04040404036641121,0.6132755875587463,0.668109655380249,1.8638780117034912,0.6180768013000488,0.039078742265701294,1.5133440494537354,2.762770414352417,2.090796947479248,0.5255292654037476
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6968227624893188,0.23671863973140717,0.6117547750473022,0.5734928250312805,0.8645188808441162,0.025986865162849426,0.0,0.6992436051368713,0.986286997795105,0.8835791349411011,0.986364483833313,0.9876105189323425,0.9932719469070435,0.9391969442367554,0.3047619163990021,0.005266890861093998,0.99906325340271,0.787429928779602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07811547815799713,0.046317387372255325,0.7461465001106262,0.37368419766426086,0.6885565519332886,0.6735982298851013,0.8610478639602661,0.1155378520488739,0.47130540013313293,0.34210526943206787,0.9885918498039246,0.9263157844543457,0.981794536113739,0.9884886741638184,0.9965831637382507,0.9641434550285339,0.05263157933950424,0.34210526943206787,0.7368420958518982,1.5565330982208252,0.06371911615133286,0.5429129004478455,0.6810793280601501,1.8227839469909668,0.1477905660867691,0.3832157552242279,0.6858522295951843,1.8365956544876099,0.046317387372255325,0.4679195284843445,0.6266134977340698,2.028536081314087,0.19521912932395935,0.701195240020752,0.8127490282058716,1.529762625694275,0.6610642075538635,0.039887286722660065,1.354582667350769,2.6969428062438965,1.9112976789474487,0.6266134977340698,0.03675621375441551,0.017330573871731758,0.6781320571899414,0.13075965642929077,0.6106370091438293,0.6809027194976807,0.84699946641922,0.05483405664563179,0.4907858371734619,0.35491904616355896,0.8324880599975586,0.5516812205314636,0.9483389258384705,0.6209657788276672,0.8764873147010803,0.8326118588447571,0.037359900772571564,0.35491904616355896,0.5255292654037476,2.458667039871216,0.03078329749405384,0.5041146278381348,0.6132276654243469,2.110323667526245,0.08201892673969269,0.37418103218078613,0.5850521922111511,2.2264561653137207,0.017330573871731758,0.5453957319259644,0.6434298753738403,1.9605151414871216,0.04040404036641121,0.6046175956726074,0.6507936716079712,1.907671570777893,0.6169721484184265,0.033422358334064484,1.4838829040527344,2.7334530353546143,2.0830609798431396,0.5255292654037476
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6976840496063232,0.23775628209114075,0.6131350994110107,0.57508784532547,0.8646755218505859,0.027051374316215515,0.0,0.6985539793968201,0.9865641593933105,0.8860000967979431,0.9866360425949097,0.9878554344177246,0.993408203125,0.940479040145874,0.3183229863643646,0.005149413365870714,0.9992063641548157,0.7853069305419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0897848978638649,0.05263157933950424,0.7482365369796753,0.37368419766426086,0.6976593136787415,0.6780542135238647,0.8585801124572754,0.10358566045761108,0.46642863750457764,0.31578946113586426,0.9892014265060425,0.9368420839309692,0.9837450981140137,0.9910880327224731,0.9944950938224792,0.9760956168174744,0.05263157933950424,0.31578946113586426,0.74210524559021,1.5700007677078247,0.06111833453178406,0.5377113223075867,0.6814044117927551,1.843519926071167,0.1800965517759323,0.3854437470436096,0.688822865486145,1.8219871520996094,0.05675778165459633,0.4620349407196045,0.619400143623352,2.064939022064209,0.19521912932395935,0.6613546013832092,0.788844645023346,1.505711317062378,0.6581032872200012,0.04144859313964844,1.3845946788787842,2.721923351287842,1.9308375120162964,0.619400143623352,0.0364549346268177,0.0165545791387558,0.6815968155860901,0.13325031101703644,0.6260286569595337,0.6889104843139648,0.8382048606872559,0.05627705529332161,0.48129549622535706,0.34371107816696167,0.8445895314216614,0.5454545617103577,0.9497104287147522,0.6690123677253723,0.8828245997428894,0.8181818127632141,0.032378580421209335,0.34371107816696167,0.5155666470527649,2.526977777481079,0.025297164916992188,0.4960377812385559,0.6130752563476562,2.127753973007202,0.09196797013282776,0.36180537939071655,0.5933026075363159,2.2083308696746826,0.0165545791387558,0.5368598103523254,0.6445938944816589,1.9795596599578857,0.03896103799343109,0.5916305780410767,0.668109655380249,1.891371250152588,0.6192819476127625,0.042465940117836,1.538745641708374,2.7650232315063477,2.09474515914917,0.5155666470527649
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6985554099082947,0.23874975740909576,0.6145956516265869,0.5767452120780945,0.8647772669792175,0.0280965156853199,0.0,0.694862961769104,0.9868301153182983,0.888304591178894,0.9868980646133423,0.9880911111831665,0.9935392737388611,0.9417194724082947,0.33029383420944214,0.005096872337162495,0.9993625283241272,0.7839385867118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08273099362850189,0.04210526496171951,0.748410701751709,0.36315789818763733,0.7005851864814758,0.6943928599357605,0.8485193848609924,0.11952191591262817,0.48541322350502014,0.4084663987159729,0.9888530969619751,0.9210526347160339,0.9889466762542725,0.9870033264160156,0.9935459494590759,0.9721115827560425,0.04210526496171951,0.410526305437088,0.74210524559021,1.5441381931304932,0.06664499640464783,0.5464889407157898,0.6846553683280945,1.8347687721252441,0.1604158878326416,0.4084663987159729,0.6810249090194702,1.8376331329345703,0.04821564257144928,0.4812072813510895,0.6269931793212891,2.0320322513580322,0.2031872570514679,0.701195240020752,0.8127490282058716,1.492677927017212,0.6611512899398804,0.037388648837804794,1.3488494157791138,2.701185703277588,1.9155280590057373,0.6269931793212891,0.03545066714286804,0.016942575573921204,0.6807933449745178,0.132004976272583,0.621761679649353,0.7020140886306763,0.8330315351486206,0.05483405664563179,0.499874472618103,0.38315942883491516,0.8243032693862915,0.5628891587257385,0.9603779315948486,0.6224217414855957,0.8442835211753845,0.8210678100585938,0.03362391144037247,0.40099626779556274,0.540473222732544,2.42924427986145,0.030173728242516518,0.5092959403991699,0.6145992279052734,2.117990732192993,0.07862169295549393,0.38315942883491516,0.595001220703125,2.2050249576568604,0.016942575573921204,0.5535436868667603,0.6456285715103149,1.9627445936203003,0.03751803934574127,0.6204906105995178,0.663780689239502,1.8784244060516357,0.6213406920433044,0.036339517682790756,1.4943617582321167,2.7454164028167725,2.0799286365509033,0.540473222732544
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699413537979126,0.23967552185058594,0.6160380840301514,0.5783300399780273,0.8649082779884338,0.02898385189473629,0.0,0.6929748058319092,0.9870844483375549,0.8904867172241211,0.9871461987495422,0.9883158206939697,0.9936673045158386,0.9429082870483398,0.3417658805847168,0.004797762725502253,0.9992063641548157,0.7832735776901245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
