epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1651136428117752,0.05263157933950424,0.7430984973907471,0.35789474844932556,0.6892067790031433,0.6516895890235901,0.8673120737075806,0.08366534113883972,0.05921797454357147,0.025357607752084732,0.9849342703819275,0.8947368264198303,0.9791937470436096,0.9844040274620056,0.99411541223526,0.9561753273010254,0.05263157933950424,0.17894737422466278,0.7052631378173828,2.757155656814575,0.18010403215885162,0.025357607752084732,0.6176853179931641,2.820194959640503,0.16450056433677673,0.03416264429688454,0.6305235624313354,2.6679306030273438,0.1636294573545456,0.08826879411935806,0.6036446690559387,3.1648831367492676,0.10756972432136536,0.043824702501297,0.737051784992218,2.153477668762207,0.6183924078941345,0.272548645734787,0.13325506448745728,0.5683431029319763,2.931220769882202,0.6036446690559387,0.10494601726531982,0.024906599894165993,0.6778307557106018,0.11207970231771469,0.6179518699645996,0.6588206887245178,0.8551474213600159,0.03896103799343109,0.06542807072401047,0.02402329444885254,0.8201355934143066,0.5753424763679504,0.9414812326431274,0.6129580140113831,0.8523021340370178,0.8326118588447571,0.024906599894165993,0.0348692387342453,0.4769614040851593,5.544161796569824,0.13212434947490692,0.03505028784275055,0.5662907361984253,3.4092931747436523,0.07837903499603271,0.02402329444885254,0.5374909043312073,3.6919517517089844,0.10398344695568085,0.11743403971195221,0.6112260818481445,2.956364870071411,0.10966811329126358,0.05483405664563179,0.6695526838302612,2.829174518585205,0.5778056979179382,0.3014572560787201,0.15170066058635712,0.5863609313964844,3.357656717300415,0.4769614040851593
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901696920394897,0.189346045255661,0.5917608141899109,0.5566303730010986,0.8727840185165405,0.023193543776869774,0.0007215007208287716,0.6981910467147827,0.9794328808784485,0.8201164603233337,0.9790582060813904,0.9815244674682617,0.990109920501709,0.9123409390449524,0.051226552575826645,0.0220512505620718,0.9856888055801392,0.043203771114349365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1729513257741928,0.06842105090618134,0.7445789575576782,0.36315789818763733,0.6736021041870117,0.6502042412757874,0.8788914084434509,0.11155378818511963,0.05782461166381836,0.023732120171189308,0.9865018129348755,0.8842105269432068,0.981794536113739,0.9825473427772522,0.9962034821510315,0.980079710483551,0.06842105090618134,0.18421052396297455,0.7157894968986511,2.745364189147949,0.19798439741134644,0.023732120171189308,0.6355656981468201,2.7069451808929443,0.18900853395462036,0.031191978603601456,0.6416635513305664,2.7138655185699463,0.15717539191246033,0.08675018697977066,0.5985193848609924,3.331252336502075,0.10756972432136536,0.05976095795631409,0.7490040063858032,2.166654586791992,0.6238787770271301,0.2730366587638855,0.12800851464271545,0.540683925151825,2.988168954849243,0.5985193848609924,0.11197590082883835,0.04234122112393379,0.6794376373291016,0.11457036435604095,0.6014934182167053,0.6665858030319214,0.8692446947097778,0.034632034599781036,0.05895053967833519,0.02402329444885254,0.8111975789070129,0.5205479264259338,0.9330996870994568,0.6471729874610901,0.8217796087265015,0.8556998372077942,0.04234122112393379,0.03362391144037247,0.4806973934173584,5.211454391479492,0.1456872969865799,0.031697653234004974,0.5780249834060669,3.4103243350982666,0.08929871022701263,0.02402329444885254,0.5343363285064697,3.673924684524536,0.10307811945676804,0.10320744663476944,0.6112260818481445,3.0624148845672607,0.10822510719299316,0.06060606241226196,0.6551226377487183,2.71406888961792,0.5806678533554077,0.30064958333969116,0.15308977663516998,0.5685734152793884,3.3780453205108643,0.4806973934173584
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916377544403076,0.1918085813522339,0.5943005084991455,0.559342086315155,0.8729049563407898,0.02512815035879612,0.0007002801285125315,0.6933494210243225,0.9798564314842224,0.824068546295166,0.9794876575469971,0.9818795919418335,0.990317165851593,0.9144710898399353,0.05742296949028969,0.021634748205542564,0.987731397151947,0.037057872861623764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1793956309556961,0.06315789371728897,0.7430114150047302,0.36315789818763733,0.6892067790031433,0.6450055837631226,0.8669324517250061,0.15537849068641663,0.05756335332989693,0.023732120171189308,0.9870243072509766,0.8947368264198303,0.9798439741134644,0.9858893156051636,0.9963933229446411,0.980079710483551,0.06315789371728897,0.0736842080950737,0.6894736886024475,2.8362390995025635,0.20188556611537933,0.023732120171189308,0.6336150765419006,2.754971981048584,0.21203118562698364,0.03007798083126545,0.661715567111969,2.7292401790618896,0.15679575502872467,0.09168565273284912,0.5996583104133606,3.1860599517822266,0.11952191591262817,0.039840638637542725,0.7450199127197266,2.173997163772583,0.6279717683792114,0.2688950300216675,0.12754285335540771,0.5485913753509521,2.940053701400757,0.5996583104133606,0.12292242050170898,0.02988792024552822,0.679136335849762,0.10336238890886307,0.6147515773773193,0.6561514139175415,0.862519383430481,0.05050504952669144,0.062415264546871185,0.02256733737885952,0.8346974849700928,0.5367372632026672,0.9404144883155823,0.6571220755577087,0.8675633668899536,0.8730158805847168,0.02988792024552822,0.032378580421209335,0.4806973934173584,5.26072359085083,0.15224017202854156,0.030173728242516518,0.5701006054878235,3.418933629989624,0.11647658050060272,0.02256733737885952,0.5457413196563721,3.787100315093994,0.11032074689865112,0.11562338471412659,0.6127780675888062,2.9398210048675537,0.13275612890720367,0.04617604613304138,0.6839826703071594,2.6704533100128174,0.5820738077163696,0.305141806602478,0.14031574130058289,0.5530365109443665,3.357032537460327,0.4806973934173584
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6929876804351807,0.19425681233406067,0.5966787338256836,0.5618026256561279,0.872993528842926,0.027021851390600204,0.0006802721181884408,0.695758044719696,0.9802639484405518,0.827830970287323,0.9799238443374634,0.9822128415107727,0.9905068278312683,0.9165317416191101,0.06462585180997849,0.020921051502227783,0.987250030040741,0.03957720845937729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1692066490650177,0.13684210181236267,0.7446660399436951,0.35789474844932556,0.7048114538192749,0.6479762196540833,0.8608580231666565,0.13944223523139954,0.05460245534777641,0.023407021537423134,0.9850213527679443,0.9052631855010986,0.9749674797058105,0.9881173372268677,0.9948747158050537,0.9442231059074402,0.13684210181236267,0.10000000149011612,0.678947389125824,2.83929705619812,0.18270480632781982,0.023407021537423134,0.6303641200065613,2.7957229614257812,0.20163387060165405,0.026364648714661598,0.6539175510406494,2.672348976135254,0.14711464941501617,0.08599089086055756,0.5987091660499573,3.248488426208496,0.14741036295890808,0.04780876636505127,0.737051784992218,2.2710957527160645,0.6245754361152649,0.272525429725647,0.12024206668138504,0.5510104894638062,2.9689807891845703,0.5987091660499573,0.10770776122808456,0.031133249402046204,0.6836053133010864,0.12328767031431198,0.6295337080955505,0.6685270667076111,0.8526901006698608,0.051948051899671555,0.05633944272994995,0.023295316845178604,0.8421290516853333,0.5305106043815613,0.9402621388435364,0.6879398226737976,0.8754526376724243,0.8239538073539734,0.031133249402046204,0.032378580421209335,0.48941469192504883,5.854477405548096,0.13669613003730774,0.029259372502565384,0.5737580060958862,3.5285656452178955,0.10361562669277191,0.023295316845178604,0.5471972823143005,3.6635560989379883,0.0914381816983223,0.0998447984457016,0.6158820390701294,3.031827449798584,0.12842713296413422,0.051948051899671555,0.668109655380249,2.8909716606140137,0.5845342874526978,0.3033101260662079,0.14167866110801697,0.5440371036529541,3.435389757156372,0.48941469192504883
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6942800283432007,0.1966041624546051,0.598829448223114,0.5644009709358215,0.8730237483978271,0.028962692245841026,0.0006613756413571537,0.695099949836731,0.9806538820266724,0.8315950036048889,0.9803146123886108,0.9825478196144104,0.9906875491142273,0.9184778928756714,0.0734127014875412,0.020001528784632683,0.9882258176803589,0.03515898063778877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17591221630573273,0.07894736528396606,0.7443177103996277,0.378947377204895,0.6875813007354736,0.653174877166748,0.8690205216407776,0.09163346886634827,0.05373160168528557,0.022106632590293884,0.9848471879959106,0.9052631855010986,0.9713914394378662,0.988860011100769,0.9943052530288696,0.980079710483551,0.07894736528396606,0.10526315867900848,0.678947389125824,2.8629190921783447,0.20058517158031464,0.022106632590293884,0.636540949344635,2.772897720336914,0.20386186242103577,0.025993315503001213,0.6550315618515015,2.7588675022125244,0.15072134137153625,0.08390280604362488,0.5937737226486206,3.349708318710327,0.17928287386894226,0.06772908568382263,0.7569721341133118,2.1865785121917725,0.6246625185012817,0.2778788208961487,0.11210063844919205,0.5231594443321228,3.028223991394043,0.5937737226486206,0.11805172264575958,0.02241593971848488,0.683454692363739,0.11457036435604095,0.6248095035552979,0.6656151413917542,0.8603207468986511,0.034632034599781036,0.05869947373867035,0.0242659542709589,0.8335425853729248,0.5691158175468445,0.9259372353553772,0.648871660232544,0.8770046830177307,0.8831169009208679,0.02241593971848488,0.0348692387342453,0.48194271326065063,5.286059379577637,0.1542212814092636,0.03047851286828518,0.5675098896026611,3.535216808319092,0.10846881568431854,0.0242659542709589,0.5498665571212769,3.617961883544922,0.0997154712677002,0.10411278158426285,0.6117433905601501,3.0509262084960938,0.14862914383411407,0.051948051899671555,0.6666666865348816,2.3400070667266846,0.5810193419456482,0.3055713176727295,0.14331106841564178,0.5517297983169556,3.39341139793396,0.48194271326065063
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6955126523971558,0.19880753755569458,0.6009927988052368,0.5667601823806763,0.873056173324585,0.030633924528956413,0.000643500650767237,0.692324161529541,0.9810298085212708,0.8349677324295044,0.9807010293006897,0.9828829169273376,0.990857720375061,0.9204012155532837,0.08301158249378204,0.01906200684607029,0.9884469509124756,0.03483746945858002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17164504528045654,0.04736842215061188,0.7410955429077148,0.378947377204895,0.6736021041870117,0.6464909315109253,0.8718678951263428,0.12749004364013672,0.06000174209475517,0.030449312180280685,0.9824087619781494,0.8578947186470032,0.9749674797058105,0.9873746633529663,0.992406964302063,0.9243028163909912,0.04736842215061188,0.28421053290367126,0.678947389125824,3.0134775638580322,0.18140442669391632,0.03055916726589203,0.6384915709495544,2.818246603012085,0.21871519088745117,0.030449312180280685,0.6568882465362549,2.715608596801758,0.14787395298480988,0.08390280604362488,0.6019362211227417,3.3089401721954346,0.1434262990951538,0.06772908568382263,0.7211155295372009,2.2094225883483887,0.6285814046859741,0.2750018835067749,0.11685289442539215,0.5208228230476379,3.014460563659668,0.6019362211227417,0.10559879243373871,0.018679950386285782,0.678684413433075,0.12577833235263824,0.6081987023353577,0.6651298403739929,0.8596740961074829,0.051948051899671555,0.06025609001517296,0.026935210451483727,0.8322871923446655,0.5043586492538452,0.9367570877075195,0.6697403788566589,0.8737713694572449,0.7316017150878906,0.018679950386285782,0.06226649880409241,0.47820672392845154,5.561341762542725,0.1339530646800995,0.03596464544534683,0.5731484293937683,3.594404458999634,0.11574860662221909,0.026935210451483727,0.553263783454895,3.637300968170166,0.0831608921289444,0.09803414344787598,0.6148473620414734,2.977715492248535,0.12842713296413422,0.06493506580591202,0.6464646458625793,3.001878499984741,0.5839819312095642,0.3024250268936157,0.14361996948719025,0.5527499318122864,3.4223875999450684,0.47820672392845154
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6966930627822876,0.2009282112121582,0.6029995679855347,0.5690928101539612,0.8730930089950562,0.03213701397180557,0.0006265664123930037,0.6888777613639832,0.9813910126686096,0.838262677192688,0.981070876121521,0.9832033514976501,0.9910280108451843,0.9221270680427551,0.09085213392972946,0.018742825835943222,0.9881477355957031,0.03619537502527237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16406862437725067,0.10000000149011612,0.7417922019958496,0.36315789818763733,0.6605981588363647,0.6706275343894958,0.8711085915565491,0.087649405002594,0.056779585778713226,0.025682704523205757,0.984673023223877,0.8894736766815186,0.9756177067756653,0.985146701335907,0.9954441785812378,0.9561753273010254,0.10000000149011612,0.21052631735801697,0.6947368383407593,2.7254045009613037,0.17197659611701965,0.025682704523205757,0.6251625418663025,2.7640833854675293,0.20237652957439423,0.03156331181526184,0.649461567401886,2.625955104827881,0.14388762414455414,0.08219438046216965,0.5992786884307861,3.254561424255371,0.131474107503891,0.05976095795631409,0.7569721341133118,2.093524932861328,0.6230079531669617,0.2755831480026245,0.11894818395376205,0.539891242980957,2.939815044403076,0.5992786884307861,0.09269394725561142,0.02988792024552822,0.6782826781272888,0.10709837824106216,0.5829015374183655,0.7008007764816284,0.8638127446174622,0.043290045112371445,0.05769520625472069,0.026449890807271004,0.8307306170463562,0.534246563911438,0.9327948689460754,0.6445037722587585,0.8737713694572449,0.8398268222808838,0.02988792024552822,0.043586552143096924,0.5056039690971375,5.219798564910889,0.12435232847929001,0.03565986081957817,0.5659859776496887,3.619568109512329,0.08274690806865692,0.026449890807271004,0.5418587923049927,3.7492029666900635,0.07669425755739212,0.09299016743898392,0.6154940724372864,3.0294601917266846,0.10389610379934311,0.07503607869148254,0.6507936716079712,2.686570405960083,0.5807682871818542,0.30578160285949707,0.14311927556991577,0.5498809218406677,3.448784112930298,0.5056039690971375
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6978780627250671,0.20292392373085022,0.6050282120704651,0.5713720321655273,0.873144805431366,0.03395365551114082,0.0006105006323195994,0.6868575811386108,0.9817410707473755,0.8413724899291992,0.9814291000366211,0.9835087656974792,0.9911947250366211,0.9239519238471985,0.09645909816026688,0.017933620139956474,0.9889543652534485,0.033598534762859344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643298715353012,0.04210526496171951,0.7424018383026123,0.35789474844932556,0.6823797225952148,0.6416635513305664,0.8716780543327332,0.15139442682266235,0.05495079606771469,0.026983095332980156,0.9864146709442139,0.9105263352394104,0.9834200143814087,0.9825473427772522,0.9937357902526855,0.9840637445449829,0.04210526496171951,0.16842105984687805,0.7052631378173828,2.861142635345459,0.18270480632781982,0.026983095332980156,0.6375162601470947,2.8787496089935303,0.1800965517759323,0.03156331181526184,0.6528035402297974,2.682003974914551,0.15091116726398468,0.07858769595623016,0.5981397032737732,3.443901538848877,0.14741036295890808,0.06772908568382263,0.737051784992218,2.201111316680908,0.6263171434402466,0.27800464630126953,0.10919086635112762,0.5207952857017517,3.079491138458252,0.5981397032737732,0.10359025746583939,0.02366127073764801,0.6833040714263916,0.11706101894378662,0.6190186142921448,0.6631885170936584,0.8643300533294678,0.051948051899671555,0.05824755132198334,0.027905847877264023,0.8176751136779785,0.5367372632026672,0.9484913349151611,0.6377093195915222,0.8266942501068115,0.8787878751754761,0.02366127073764801,0.04234122112393379,0.4993773400783539,5.921315670013428,0.1392868012189865,0.031850047409534454,0.5722340941429138,3.649019956588745,0.10143169015645981,0.027905847877264023,0.5459839701652527,3.8414223194122314,0.08186756074428558,0.09725815057754517,0.6176927089691162,3.140378713607788,0.11399711668491364,0.07215007394552231,0.6565656661987305,2.7226972579956055,0.5844840407371521,0.3099689781665802,0.13372717797756195,0.5131725668907166,3.5506396293640137,0.4993773400783539
