epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916458606719971,0.1933489590883255,0.5954031348228455,0.567976713180542,0.8675048351287842,0.030811075121164322,0.0,0.692855179309845,0.9797685742378235,0.8320896625518799,0.9796206951141357,0.9808346033096313,0.9904319047927856,0.9087706804275513,0.0987224131822586,0.01883130893111229,0.9898911118507385,0.03167327120900154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06383349001407623,0.0039840638637542725,0.7485848665237427,0.36315789818763733,0.7067620158195496,0.6435202360153198,0.8695899844169617,0.15537849068641663,0.24758338928222656,0.19680653512477875,0.9868501424789429,0.9315789341926575,0.9785435795783997,0.9847753643989563,0.9965831637382507,0.9641434550285339,0.031578946858644485,0.5210526585578918,0.7368420958518982,2.5340335369110107,0.034460339695215225,0.3146944046020508,0.6589726805686951,2.4741756916046143,0.10842926055192947,0.19680653512477875,0.6665428876876831,2.53737211227417,0.06226271763443947,0.22228549420833588,0.6068716645240784,3.019397735595703,0.0039840638637542725,0.29880478978157043,0.7569721341133118,1.8706773519515991,0.6403378844261169,0.2578931152820587,0.12411336600780487,0.5624991059303284,2.72756290435791,0.6068716645240784,0.044689930975437164,0.0,0.6749686002731323,0.1282689869403839,0.610332190990448,0.6309148073196411,0.866011381149292,0.05483405664563179,0.256339430809021,0.1921863555908203,0.8298267722129822,0.5504358410835266,0.9326424598693848,0.6105314493179321,0.8916192650794983,0.7994228005409241,0.02366127073764801,0.27397260069847107,0.5267745852470398,3.7434544563293457,0.01889667846262455,0.31758609414100647,0.5790917277336121,3.221503973007202,0.10313031077384949,0.1921863555908203,0.5338510274887085,3.615954637527466,0.0416451096534729,0.22271081805229187,0.6264873147010803,2.7558674812316895,0.0,0.4141414165496826,0.6810966730117798,2.5610482692718506,0.5895556211471558,0.29098764061927795,0.15517131984233856,0.5922950506210327,3.1200883388519287,0.5267745852470398
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6927285194396973,0.1954427808523178,0.5972304344177246,0.5700260996818542,0.8675930500030518,0.03203621506690979,0.0,0.6930790543556213,0.980126678943634,0.8353350162506104,0.9799901247024536,0.9811598658561707,0.99058997631073,0.9105945825576782,0.1071428582072258,0.01927514746785164,0.9900732636451721,0.03071746788918972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06783941388130188,0.011952191591262817,0.7472785711288452,0.3684210479259491,0.6781534552574158,0.6799108982086182,0.8659833073616028,0.12749004364013672,0.26029783487319946,0.20497585833072662,0.9858921766281128,0.9052631855010986,0.9765929579734802,0.9844040274620056,0.9965831637382507,0.9641434550285339,0.02631578966975212,0.5,0.74210524559021,2.401068925857544,0.03933680057525635,0.34232768416404724,0.6657997369766235,2.60309100151062,0.10805793106555939,0.20497585833072662,0.675083577632904,2.4233944416046143,0.06814730167388916,0.229119211435318,0.6072513461112976,3.071949005126953,0.011952191591262817,0.32669323682785034,0.7569721341133118,2.067445755004883,0.6444308757781982,0.26053884625434875,0.1158810630440712,0.5293192267417908,2.7642366886138916,0.6072513461112976,0.04634697362780571,0.010101010091602802,0.672960102558136,0.12951432168483734,0.5835111141204834,0.6682844161987305,0.864588737487793,0.043290045112371445,0.2678382992744446,0.20140743255615234,0.8430830836296082,0.5205479264259338,0.9190795421600342,0.6636738777160645,0.9107604622840881,0.8138527870178223,0.03611456975340843,0.30759650468826294,0.5180572867393494,3.6911375522613525,0.02316366881132126,0.3375495374202728,0.590673565864563,3.227215528488159,0.09997573494911194,0.20140743255615234,0.5508371591567993,3.4970884323120117,0.0417744442820549,0.22736679017543793,0.6289446353912354,2.8014111518859863,0.010101010091602802,0.40981242060661316,0.6753246784210205,2.690431594848633,0.5972884893417358,0.29016244411468506,0.1422560065984726,0.5694200396537781,3.117574453353882,0.5180572867393494
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938512325286865,0.19726280868053436,0.598984956741333,0.5722283124923706,0.8677418828010559,0.03338860347867012,0.0,0.6895158886909485,0.9804801940917969,0.838341236114502,0.9803645610809326,0.9814831018447876,0.9907507300376892,0.9123478531837463,0.1151716485619545,0.017350735142827034,0.9909058809280396,0.02825009636580944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07027780264616013,0.01593625545501709,0.7541583180427551,0.36315789818763733,0.7035110592842102,0.6787968873977661,0.8656036257743835,0.15537849068641663,0.25559523701667786,0.1930932104587555,0.987372636795044,0.9157894849777222,0.9830949306488037,0.9892313480377197,0.9939255714416504,0.9521912336349487,0.04210526496171951,0.34736841917037964,0.7263157963752747,2.3893511295318604,0.034460339695215225,0.3335500657558441,0.6508452296257019,2.5589444637298584,0.10434459894895554,0.1930932104587555,0.6758261919021606,2.5475704669952393,0.07744874805212021,0.23576310276985168,0.607061505317688,3.089796781539917,0.01593625545501709,0.32270917296409607,0.7450199127197266,2.1748459339141846,0.6399024724960327,0.2622188329696655,0.12813735008239746,0.5250532031059265,2.78745698928833,0.607061505317688,0.047501884400844574,0.0028860028833150864,0.6794878244400024,0.12453299760818481,0.6031697392463684,0.673865556716919,0.8613554239273071,0.05339105427265167,0.2608586549758911,0.19097305834293365,0.8302284479141235,0.503113329410553,0.9305089712142944,0.6340693831443787,0.8814019560813904,0.860028862953186,0.038605231791734695,0.25404733419418335,0.5217932462692261,3.6070244312286377,0.02133495919406414,0.32810118794441223,0.5845778584480286,3.2131762504577637,0.10070371627807617,0.19097305834293365,0.5355496406555176,3.6207010746002197,0.046301085501909256,0.22672012448310852,0.6295912861824036,2.7872514724731445,0.0028860028833150864,0.430014431476593,0.6955267190933228,2.675039052963257,0.5932211875915527,0.2889753580093384,0.15207847952842712,0.5853633880615234,3.129009246826172,0.5217932462692261
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6949034333229065,0.19901448488235474,0.6006098985671997,0.5743789076805115,0.8678409457206726,0.0347764678299427,0.0,0.6901606917381287,0.980828046798706,0.8414549827575684,0.9807143807411194,0.981805682182312,0.990909993648529,0.9140629172325134,0.12391775101423264,0.017129836603999138,0.9904115200042725,0.029698999598622322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06635896861553192,0.023904383182525635,0.7514587044715881,0.36315789818763733,0.672951877117157,0.6802822351455688,0.8777524828910828,0.13545817136764526,0.2630845606327057,0.19754920899868011,0.9860663414001465,0.9210526347160339,0.9752925634384155,0.9881173372268677,0.995823860168457,0.9521912336349487,0.03684210404753685,0.47894737124443054,0.74210524559021,2.7242352962493896,0.037061117589473724,0.34850454330444336,0.6518205404281616,2.597278594970703,0.10731526464223862,0.19754920899868011,0.6721128821372986,2.674577474594116,0.06567957252264023,0.23671221733093262,0.6165527701377869,3.043635368347168,0.023904383182525635,0.31075698137283325,0.7729083895683289,1.945904016494751,0.6445179581642151,0.2597644329071045,0.12108394503593445,0.5294641852378845,2.81097412109375,0.6165527701377869,0.04328395798802376,0.0028860028833150864,0.6770273447036743,0.132004976272583,0.5844255089759827,0.6736229062080383,0.8715726733207703,0.03896103799343109,0.2671855390071869,0.1960689127445221,0.8381621837615967,0.5442092418670654,0.9268515706062317,0.6629458665847778,0.8881272673606873,0.8282828330993652,0.02988792024552822,0.2864258885383606,0.5267745852470398,3.7976577281951904,0.019353855401277542,0.3348064720630646,0.5821396112442017,3.29642391204834,0.10191701352596283,0.1960689127445221,0.5333656668663025,3.6153347492218018,0.03737713396549225,0.2333160936832428,0.6416192650794983,2.7916882038116455,0.0028860028833150864,0.40692639350891113,0.668109655380249,2.610058307647705,0.5959829092025757,0.2915014922618866,0.14523722231388092,0.5662103295326233,3.1625046730041504,0.5267745852470398
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695943295955658,0.20070233941078186,0.6022112965583801,0.5764226317405701,0.8679917454719543,0.03600785508751869,0.0,0.686933159828186,0.9811511635780334,0.8442898988723755,0.9810465574264526,0.9820877313613892,0.9910622239112854,0.9157153367996216,0.13227513432502747,0.01734446920454502,0.9911791086196899,0.027293771505355835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07410955429077148,0.03684210404753685,0.7511973977088928,0.35789474844932556,0.690832257270813,0.6914222240447998,0.8610478639602661,0.13944223523139954,0.24444831907749176,0.19086520373821259,0.9866759777069092,0.9210526347160339,0.9830949306488037,0.988860011100769,0.992406964302063,0.9561753273010254,0.03684210404753685,0.2368421107530594,0.7263157963752747,2.2741308212280273,0.047464240342378616,0.3185955882072449,0.6596229076385498,2.5622971057891846,0.1102859228849411,0.19086520373821259,0.6787968873977661,2.6754510402679443,0.07384206354618073,0.2255125343799591,0.6044039726257324,3.052532196044922,0.04780876636505127,0.3187251091003418,0.7529880404472351,1.8946952819824219,0.6418183445930481,0.2599852681159973,0.12427737563848495,0.5369074940681458,2.795182466506958,0.6044039726257324,0.048255085945129395,0.008658008649945259,0.674315869808197,0.13075965642929077,0.5969216823577881,0.6787187457084656,0.8502327799797058,0.051948051899671555,0.25322622060775757,0.18733316659927368,0.8420788645744324,0.5454545617103577,0.9311185479164124,0.6716816425323486,0.885023295879364,0.8816738724708557,0.038605231791734695,0.2752179205417633,0.5429638624191284,3.5112557411193848,0.026516305282711983,0.316671758890152,0.5856446027755737,3.2612318992614746,0.10070371627807617,0.18733316659927368,0.5377335548400879,3.5843544006347656,0.04332643374800682,0.21960683166980743,0.6321779489517212,2.740828514099121,0.008658008649945259,0.3953824043273926,0.6911976933479309,2.636125087738037,0.5957318544387817,0.28841835260391235,0.1507057100534439,0.5753967761993408,3.1144254207611084,0.5377335548400879
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6969285607337952,0.20224811136722565,0.603811502456665,0.5782322883605957,0.8681590557098389,0.03702673316001892,0.0,0.6858623027801514,0.9814695715904236,0.8469878435134888,0.9813631772994995,0.9823855757713318,0.9912103414535522,0.9173886775970459,0.14078675210475922,0.01615643873810768,0.9907107353210449,0.028245659545063972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0708003118634224,0.031578946858644485,0.7510232329368591,0.36315789818763733,0.7044863700866699,0.6613442301750183,0.8667426109313965,0.16334661841392517,0.24758338928222656,0.19903452694416046,0.9874597191810608,0.8999999761581421,0.982119619846344,0.988860011100769,0.9950645565986633,0.9561753273010254,0.031578946858644485,0.5368421077728271,0.7315789461135864,2.3440756797790527,0.044538360089063644,0.3130689263343811,0.6596229076385498,2.524484395980835,0.1102859228849411,0.19903452694416046,0.6784255504608154,2.605046510696411,0.06852695345878601,0.22038725018501282,0.6095292568206787,3.0405735969543457,0.04780876636505127,0.32270917296409607,0.7729083895683289,1.7899909019470215,0.6447792649269104,0.2582797408103943,0.1220037192106247,0.5371772050857544,2.7640597820281982,0.6095292568206787,0.04795380309224129,0.0043290043249726295,0.6718553900718689,0.1282689869403839,0.6010362505912781,0.6457170844078064,0.8572167754173279,0.0634920671582222,0.25593772530555725,0.19922348856925964,0.8430830836296082,0.5354918837547302,0.9334044456481934,0.6796894073486328,0.8887739181518555,0.8109667897224426,0.04483187943696976,0.3225404620170593,0.5217932462692261,3.8865346908569336,0.025601951405405998,0.31865283846855164,0.5848826766014099,3.2889463901519775,0.09560786187648773,0.19922348856925964,0.5438000559806824,3.640129804611206,0.04578375443816185,0.21365752816200256,0.6218313574790955,2.7992234230041504,0.0043290043249726295,0.39393940567970276,0.6911976933479309,2.5959761142730713,0.5919156670570374,0.29358017444610596,0.15231671929359436,0.5585886240005493,3.171177864074707,0.5217932462692261
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6978533864021301,0.20388950407505035,0.6052665710449219,0.5801011323928833,0.8682441115379333,0.03808005154132843,0.0,0.6853188276290894,0.981779932975769,0.8497323393821716,0.9816785454750061,0.9826683402061462,0.9913520812988281,0.9189777970314026,0.14842958748340607,0.015820592641830444,0.9912831783294678,0.027811454609036446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07053905725479126,0.031578946858644485,0.754767894744873,0.36315789818763733,0.7054616212844849,0.6769402027130127,0.8665527701377869,0.1593625545501709,0.2500217854976654,0.19420720636844635,0.9862405061721802,0.9105263352394104,0.9788686633110046,0.9836613535881042,0.9967729449272156,0.9601593613624573,0.031578946858644485,0.49473685026168823,0.74210524559021,2.281465530395508,0.04421326518058777,0.32964888215065,0.6605981588363647,2.6873321533203125,0.11251392215490341,0.19420720636844635,0.673969566822052,2.5977892875671387,0.06719817966222763,0.22190584242343903,0.6085801124572754,3.0859687328338623,0.043824702501297,0.28286853432655334,0.7768924236297607,1.9909248352050781,0.6437342166900635,0.2614474296569824,0.11807283759117126,0.5278829336166382,2.826824188232422,0.6085801124572754,0.04433843865990639,0.01587301678955555,0.6786341667175293,0.12204234302043915,0.6086558699607849,0.6590633392333984,0.8610967397689819,0.07070706784725189,0.25151896476745605,0.18830381333827972,0.8449912071228027,0.540473222732544,0.9294422268867493,0.6476583480834961,0.9103724956512451,0.8470418453216553,0.03985055908560753,0.2976338863372803,0.5479452013969421,3.66306734085083,0.02346845529973507,0.3151478171348572,0.5859494209289551,3.4034423828125,0.10070371627807617,0.18830381333827972,0.5309391021728516,3.68556809425354,0.03504914790391922,0.21495085954666138,0.6202793717384338,2.853346347808838,0.01587301678955555,0.380952388048172,0.6940836906433105,2.930523157119751,0.5902084112167358,0.2965058982372284,0.1440373659133911,0.5633187294006348,3.241953134536743,0.5309391021728516
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6987659931182861,0.20517277717590332,0.6067235469818115,0.5819634795188904,0.868314266204834,0.03926721587777138,0.0,0.682988166809082,0.982077419757843,0.8523098230361938,0.9819778203964233,0.9829440116882324,0.991490364074707,0.9204879999160767,0.1557539701461792,0.014818253926932812,0.9919987320899963,0.024818282574415207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
