epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690357506275177,0.21710708737373352,0.5985012054443359,0.5515955686569214,0.8701592087745667,0.029428813606500626,0.0,0.700764000415802,0.980323851108551,0.832397997379303,0.9793974161148071,0.9815658926963806,0.9911331534385681,0.9148793816566467,0.08478513360023499,0.018723830580711365,0.9894097447395325,0.0313124842941761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03526952862739563,0.004876462742686272,0.7383958697319031,0.3842105269432068,0.7041612267494202,0.5982176065444946,0.8733865022659302,0.11155378818511963,0.09884176403284073,0.03684210404753685,0.9870243072509766,0.8894736766815186,0.982119619846344,0.9862606525421143,0.9954441785812378,0.9601593613624573,0.015789473429322243,0.03684210404753685,0.7368420958518982,2.409693717956543,0.004876462742686272,0.11118335276842117,0.6638491749763489,2.4676501750946045,0.102859266102314,0.0701819509267807,0.664314866065979,2.615715265274048,0.020121488720178604,0.10763098299503326,0.6049734354019165,3.0496034622192383,0.01593625545501709,0.11952191591262817,0.7928286790847778,2.05255126953125,0.6411216855049133,0.2574603855609894,0.12557534873485565,0.5585086345672607,2.7591748237609863,0.6049734354019165,0.03133316710591316,0.005772005766630173,0.6710017323493958,0.132004976272583,0.6286193132400513,0.5724338889122009,0.8723486661911011,0.04040404036641121,0.09686166048049927,0.05230386182665825,0.8241024613380432,0.5255292654037476,0.949253261089325,0.6469303369522095,0.8458355069160461,0.8008658289909363,0.02988792024552822,0.05230386182665825,0.5168119668960571,4.152242660522461,0.0077720205299556255,0.11871380358934402,0.5905211567878723,3.1010050773620605,0.0992477536201477,0.06260616332292557,0.5513225197792053,3.4378905296325684,0.01758923940360546,0.09725815057754517,0.6316606402397156,2.66697096824646,0.005772005766630173,0.14141413569450378,0.6955267190933228,2.661590814590454,0.5990961790084839,0.28545141220092773,0.14842252433300018,0.5880519151687622,3.0289764404296875,0.5168119668960571
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6913927793502808,0.21859009563922882,0.6003149151802063,0.5536820888519287,0.8701575398445129,0.030701372772455215,0.0,0.6996294260025024,0.9806746244430542,0.8355005979537964,0.9797687530517578,0.98188716173172,0.9912868738174438,0.9166013598442078,0.09353741258382797,0.018747160211205482,0.9905416369438171,0.03015086241066456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037098318338394165,0.007477242965251207,0.7386571168899536,0.37368419766426086,0.6817294955253601,0.6086149215698242,0.8813591599464417,0.12749004364013672,0.10389271378517151,0.031578946858644485,0.9861534237861633,0.9052631855010986,0.9801690578460693,0.9840326905250549,0.995823860168457,0.9521912336349487,0.015789473429322243,0.031578946858644485,0.7210526466369629,2.388213872909546,0.007477242965251207,0.12028608471155167,0.649869978427887,2.5567171573638916,0.102859266102314,0.08466394245624542,0.6516895890235901,2.7045252323150635,0.02201974205672741,0.10592254996299744,0.5949127078056335,3.177762031555176,0.027888447046279907,0.12350597977638245,0.7689242959022522,2.01830792427063,0.6289297342300415,0.26850831508636475,0.12490468472242355,0.5556619763374329,2.860015869140625,0.5949127078056335,0.0314335934817791,0.005772005766630173,0.6768767237663269,0.13075965642929077,0.6199329495429993,0.599126398563385,0.8795912861824036,0.05339105427265167,0.10439367592334747,0.07837903499603271,0.8377102613449097,0.5890411138534546,0.9431575536727905,0.6403785347938538,0.8856699466705322,0.7705627679824829,0.02988792024552822,0.08094645291566849,0.5080946683883667,4.315427780151367,0.007619628217071295,0.1260286569595337,0.5822919607162476,3.267336368560791,0.0992477536201477,0.07837903499603271,0.5488958954811096,3.603738784790039,0.017977237701416016,0.09699948132038116,0.6251940131187439,2.7177722454071045,0.005772005766630173,0.16450215876102448,0.668109655380249,3.0203962326049805,0.5920662879943848,0.29454505443573,0.14551082253456116,0.5718623399734497,3.1568491458892822,0.5080946683883667
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6924391984939575,0.2201952189207077,0.6021373867988586,0.5556309819221497,0.8702454566955566,0.03185805678367615,0.0,0.697192907333374,0.9810236096382141,0.8386205434799194,0.9801294803619385,0.9822052121162415,0.9914460778236389,0.9182574152946472,0.1029900312423706,0.01699378713965416,0.9898911118507385,0.02915753610432148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035966210067272186,0.00422626780346036,0.7439693212509155,0.35789474844932556,0.677178144454956,0.6539175510406494,0.8743355870246887,0.09960159659385681,0.08987198770046234,0.021052632480859756,0.9878080487251282,0.9210526347160339,0.981794536113739,0.9870033264160156,0.9956340193748474,0.9641434550285339,0.015789473429322243,0.021052632480859756,0.7157894968986511,2.211458683013916,0.00422626780346036,0.10240571945905685,0.6579973697662354,2.5553674697875977,0.102859266102314,0.07315261662006378,0.6606015563011169,2.6536142826080322,0.022209567949175835,0.09320425242185593,0.6000379920005798,3.202695608139038,0.011952191591262817,0.09960159659385681,0.7490040063858032,2.113102436065674,0.635025680065155,0.26438072323799133,0.125169038772583,0.5462404489517212,2.862847328186035,0.6000379920005798,0.031082099303603172,0.0043290043249726295,0.674315869808197,0.1282689869403839,0.6043888926506042,0.6326134204864502,0.8704087138175964,0.03318903222680092,0.08998242765665054,0.05354918912053108,0.8399196863174438,0.5778331160545349,0.9431575536727905,0.659305989742279,0.8797206282615662,0.8008658289909363,0.02988792024552822,0.05354918912053108,0.5155666470527649,4.110811233520508,0.007619628217071295,0.1118561401963234,0.588387668132782,3.2809693813323975,0.0992477536201477,0.06794467568397522,0.555690348148346,3.5447311401367188,0.017201241105794907,0.08419555425643921,0.6236420273780823,2.7876570224761963,0.0043290043249726295,0.12121212482452393,0.6724386811256409,2.809706449508667,0.5952799320220947,0.29453617334365845,0.13988347351551056,0.5561196804046631,3.1611602306365967,0.5155666470527649
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6934545636177063,0.22175611555576324,0.6039366722106934,0.5575015544891357,0.8703143000602722,0.03315605968236923,0.0,0.6952897906303406,0.9813490509986877,0.8415124416351318,0.9804835915565491,0.9824973344802856,0.9915849566459656,0.9198243618011475,0.11255411058664322,0.0173934418708086,0.990645706653595,0.028673220425844193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03561786934733391,0.0039840638637542725,0.7407472133636475,0.3684210479259491,0.6791287660598755,0.6427775621414185,0.8690205216407776,0.15139442682266235,0.09579378366470337,0.02631578966975212,0.9856309294700623,0.9052631855010986,0.9778933525085449,0.9840326905250549,0.9956340193748474,0.9561753273010254,0.015789473429322243,0.02631578966975212,0.7315789461135864,2.405789375305176,0.00422626780346036,0.105656698346138,0.654421329498291,2.511960029602051,0.102859266102314,0.07315261662006378,0.6453769207000732,2.724274158477783,0.021829916164278984,0.10402429848909378,0.6034548282623291,3.2072291374206543,0.0039840638637542725,0.09960159659385681,0.7609561681747437,2.255634307861328,0.6326743960380554,0.2670230269432068,0.12060640007257462,0.5466337203979492,2.8747808933258057,0.6034548282623291,0.031082099303603172,0.0,0.6754205226898193,0.12951432168483734,0.6115513443946838,0.625091016292572,0.8696327209472656,0.04906205087900162,0.09289480000734329,0.05354918912053108,0.8411750197410583,0.5940223932266235,0.9423956274986267,0.6573647260665894,0.8836005926132202,0.7936508059501648,0.02988792024552822,0.05354918912053108,0.5168119668960571,3.884725332260132,0.007924413308501244,0.11216092854738235,0.5882353186607361,3.1367878913879395,0.0992477536201477,0.06406211853027344,0.5537490844726562,3.452505350112915,0.017330573871731758,0.0920848399400711,0.6280393004417419,2.8208956718444824,0.0,0.13708513975143433,0.6551226377487183,2.836606025695801,0.5960331559181213,0.2910102307796478,0.14504390954971313,0.5716508626937866,3.098964214324951,0.5168119668960571
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6944430470466614,0.22305099666118622,0.6055351495742798,0.5594199895858765,0.8704267740249634,0.03457241505384445,0.0,0.6963285207748413,0.9816562533378601,0.8443461060523987,0.9808134436607361,0.9827640056610107,0.9917151927947998,0.9213487505912781,0.12275132536888123,0.018035341054201126,0.9911661148071289,0.026945943012833595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035008274018764496,0.0039840638637542725,0.7445789575576782,0.36315789818763733,0.6804291009902954,0.6360935568809509,0.8796507120132446,0.16334661841392517,0.10223808884620667,0.031578946858644485,0.9864146709442139,0.8999999761581421,0.977243185043335,0.9866319894790649,0.9960136413574219,0.9681274890899658,0.015789473429322243,0.031578946858644485,0.7210526466369629,2.3985633850097656,0.00422626780346036,0.110858254134655,0.6563718914985657,2.5277516841888428,0.102859266102314,0.07352395355701447,0.650575578212738,2.6059048175811768,0.020501138642430305,0.11408504098653793,0.6025056838989258,3.2031126022338867,0.0039840638637542725,0.11155378818511963,0.7808765172958374,2.0210907459259033,0.6342419385910034,0.26460450887680054,0.12351123988628387,0.5473519563674927,2.8431270122528076,0.6025056838989258,0.031082099303603172,0.0,0.6757218241691589,0.13075965642929077,0.608503520488739,0.6078621745109558,0.8808846473693848,0.06204906105995178,0.09761486202478409,0.06624605506658554,0.8430830836296082,0.5691158175468445,0.9430052042007446,0.6816306710243225,0.8753233551979065,0.8196248412132263,0.02988792024552822,0.0697384774684906,0.5267745852470398,3.9230265617370605,0.007619628217071295,0.11383724212646484,0.588387668132782,3.172736167907715,0.0992477536201477,0.06624605506658554,0.5510798096656799,3.5012435913085938,0.01758923940360546,0.09868080914020538,0.6220900416374207,2.795243978500366,0.0,0.1515151560306549,0.6955267190933228,2.789747714996338,0.5950288772583008,0.2907298505306244,0.14877645671367645,0.5705971121788025,3.110724449157715,0.5267745852470398
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6953475475311279,0.22435827553272247,0.6070786714553833,0.5612770318984985,0.8704281449317932,0.03576822206377983,0.0,0.6944491267204285,0.9819583296775818,0.8470016121864319,0.9811268448829651,0.983042299747467,0.9918484687805176,0.9228333830833435,0.13250517845153809,0.0167152788490057,0.9906327128410339,0.030159639194607735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03683706372976303,0.0,0.7466689944267273,0.3684210479259491,0.6684005260467529,0.6724842190742493,0.875284731388092,0.10358566045761108,0.10781154781579971,0.05263157933950424,0.9861534237861633,0.9315789341926575,0.9788686633110046,0.9866319894790649,0.9946848750114441,0.9442231059074402,0.015789473429322243,0.05263157933950424,0.7526316046714783,2.3216898441314697,0.0058517553843557835,0.11768530309200287,0.6596229076385498,2.5270256996154785,0.102859266102314,0.08169327676296234,0.6461195945739746,2.7437520027160645,0.02372816950082779,0.11731207370758057,0.5939635634422302,3.1772985458374023,0.0,0.11155378818511963,0.7529880404472351,2.016629695892334,0.6299747228622437,0.2684035897254944,0.1227927953004837,0.5513949990272522,2.8585894107818604,0.5939635634422302,0.0314335934817791,0.0,0.6748681664466858,0.132004976272583,0.5961596965789795,0.6457170844078064,0.870926022529602,0.03896103799343109,0.10464473813772202,0.056039851158857346,0.8376600742340088,0.5853050947189331,0.9439195394515991,0.6556661128997803,0.8781686425209045,0.7590187788009644,0.02988792024552822,0.056039851158857346,0.534246563911438,4.260015964508057,0.00822919886559248,0.12435232847929001,0.5894544124603271,3.193132162094116,0.0992477536201477,0.06818733364343643,0.5304538011550903,3.6470866203308105,0.017977237701416016,0.1078634262084961,0.6330832839012146,2.771775007247925,0.0,0.15584415197372437,0.6810966730117798,2.821619749069214,0.5951794981956482,0.29172658920288086,0.14234571158885956,0.5705941319465637,3.1530168056488037,0.5304538011550903
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6962758302688599,0.22567716240882874,0.6087177991867065,0.5630741119384766,0.8704447746276855,0.037172455340623856,0.0,0.6864758729934692,0.9822508096694946,0.849624752998352,0.9814422130584717,0.9833039045333862,0.9919699430465698,0.9242936968803406,0.1428571492433548,0.016379298642277718,0.9896178841590881,0.030461275950074196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03622746840119362,0.004876462742686272,0.7478011250495911,0.36315789818763733,0.6927828192710876,0.6572595834732056,0.8711085915565491,0.11155378818511963,0.11869720369577408,0.04736842215061188,0.9857180118560791,0.9052631855010986,0.9840702414512634,0.9825473427772522,0.9933561086654663,0.9482071995735168,0.015789473429322243,0.04736842215061188,0.7473683953285217,2.3023080825805664,0.004876462742686272,0.13686606287956238,0.668075442314148,2.5162389278411865,0.102859266102314,0.08986260741949081,0.6528035402297974,2.7520062923431396,0.022589217871427536,0.12528473138809204,0.6038344502449036,3.228830337524414,0.007968127727508545,0.12350597977638245,0.7649402618408203,2.2998478412628174,0.6385961771011353,0.26374533772468567,0.12030401825904846,0.5255751609802246,2.8926658630371094,0.6038344502449036,0.03138338029384613,0.0028860028833150864,0.6764750480651855,0.12577833235263824,0.6214568614959717,0.6255763173103333,0.8644593954086304,0.044733043760061264,0.11920662969350815,0.0734744742512703,0.8228973150253296,0.5442092418670654,0.9381285905838013,0.6355253458023071,0.8521727919578552,0.8470418453216553,0.02988792024552822,0.0734744742512703,0.529265284538269,4.334565162658691,0.008076805621385574,0.14309661090373993,0.5941786170005798,3.2930490970611572,0.0992477536201477,0.08929871022701263,0.541130781173706,3.7683091163635254,0.017718572169542313,0.11303672939538956,0.6254526376724243,2.964322328567505,0.0028860028833150864,0.19191919267177582,0.6810966730117798,2.779506206512451,0.5957821011543274,0.2985277771949768,0.1367165446281433,0.5236818194389343,3.2875075340270996,0.529265284538269
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971546411514282,0.22698061168193817,0.6102479100227356,0.5648139119148254,0.8704540729522705,0.03844200819730759,0.0,0.6863086223602295,0.9825419783592224,0.8521122932434082,0.9817473888397217,0.983583927154541,0.9920965433120728,0.9256296753883362,0.1537698358297348,0.014963417313992977,0.9920117855072021,0.024379340931773186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
