epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1858399361371994,0.06772908568382263,0.7457981109619141,0.3052631616592407,0.6879063844680786,0.6695135831832886,0.8656036257743835,0.10756972432136536,0.01872332952916622,0.0,0.9843246340751648,0.8578947186470032,0.9723666906356812,0.9896026849746704,0.9948747158050537,0.9601593613624573,0.44736841320991516,0.0,0.699999988079071,2.949211597442627,0.19798439741134644,0.01625487580895424,0.6469441056251526,2.652040719985962,0.2279985100030899,0.022651318460702896,0.6557742357254028,2.683629035949707,0.15356871485710144,0.019172361120581627,0.5947228670120239,3.2226521968841553,0.06772908568382263,0.011952191591262817,0.7729083895683289,2.4416801929473877,0.628668487071991,0.2694864869117737,0.12499504536390305,0.5474556088447571,2.9225308895111084,0.5947228670120239,0.11855385452508926,0.0910501778125763,0.67707759141922,0.12453299760818481,0.6110941767692566,0.6670711040496826,0.8548887968063354,0.021645022556185722,0.016921918839216232,0.005772005766630173,0.8277680277824402,0.4719800651073456,0.9320329427719116,0.6806600093841553,0.850491464138031,0.8787878751754761,0.11830635368824005,0.009962639771401882,0.5267745852470398,4.900578022003174,0.14065833389759064,0.013562938198447227,0.5804632902145386,3.3860607147216797,0.13855859637260437,0.026449890807271004,0.5522931218147278,3.6415019035339355,0.0910501778125763,0.016425246372818947,0.6142007112503052,3.023296356201172,0.09812410175800323,0.005772005766630173,0.6479076743125916,3.4802064895629883,0.5878985524177551,0.30218663811683655,0.1370430737733841,0.5438762307167053,3.362490653991699,0.5267745852470398
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6873417496681213,0.17502045631408691,0.5876743197441101,0.5544949173927307,0.8706046342849731,0.02620353363454342,0.0,0.7019672393798828,0.9785783886909485,0.8263181447982788,0.9784569144248962,0.9803172945976257,0.9887332320213318,0.9168727993965149,0.030112044885754585,0.023535680025815964,0.9877444505691528,0.037076450884342194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1604110449552536,0.06374502182006836,0.7483236193656921,0.34210526943206787,0.6966840028762817,0.6583735346794128,0.8703492879867554,0.10756972432136536,0.018984586000442505,0.0,0.9847601056098938,0.8894736766815186,0.9726918339729309,0.9881173372268677,0.9944950938224792,0.9760956168174744,0.28421053290367126,0.0,0.7105262875556946,2.9139750003814697,0.16937580704689026,0.015279583632946014,0.6524707674980164,2.635180950164795,0.21388785541057587,0.02227998524904251,0.6487188935279846,2.735508918762207,0.12813211977481842,0.02031131274998188,0.5913059711456299,3.322368621826172,0.06374502182006836,0.01593625545501709,0.7768924236297607,2.5112087726593018,0.6272751092910767,0.2733992338180542,0.11569014936685562,0.5350548624992371,2.977080821990967,0.5913059711456299,0.08882752060890198,0.03611456975340843,0.6776299476623535,0.11207970231771469,0.6193233728408813,0.6449890732765198,0.8617433905601501,0.028860028833150864,0.017675118520855904,0.007215007208287716,0.8316846489906311,0.5579078197479248,0.9181652069091797,0.6656151413917542,0.869891345500946,0.8961039185523987,0.03611456975340843,0.009962639771401882,0.529265284538269,4.572604179382324,0.10332215577363968,0.01615361124277115,0.5867113471031189,3.388293504714966,0.1305508315563202,0.024751273915171623,0.5588449239730835,3.4998910427093506,0.06363166123628616,0.016942575573921204,0.6231246590614319,2.9725475311279297,0.04617604613304138,0.007215007208287716,0.6695526838302612,3.382197380065918,0.5956816673278809,0.29706501960754395,0.1363094002008438,0.5351637005805969,3.2971677780151367,0.529265284538269
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6887151598930359,0.1767563670873642,0.5899653434753418,0.5572704076766968,0.8707072138786316,0.027283014729619026,0.0,0.701460063457489,0.9790246486663818,0.830070436000824,0.9789103269577026,0.9807224273681641,0.9889640212059021,0.9188821911811829,0.03741496428847313,0.02165297605097294,0.9881347417831421,0.03644176572561264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625881791114807,0.05976095795631409,0.7497169971466064,0.3526315689086914,0.7022106647491455,0.6687709093093872,0.862946093082428,0.13944223523139954,0.01715579628944397,0.0,0.9826700091362,0.8631578683853149,0.9678153395652771,0.9832900166511536,0.9971526265144348,0.9561753273010254,0.3684210479259491,0.0,0.7052631378173828,2.918050527572632,0.17847853899002075,0.015929779037833214,0.6456437110900879,2.7172558307647705,0.23913851380348206,0.018937988206744194,0.6479762196540833,2.747145891189575,0.11180713772773743,0.017653757706284523,0.5939635634422302,3.298736333847046,0.05976095795631409,0.01593625545501709,0.7808765172958374,2.444786310195923,0.6264913082122803,0.2723314166069031,0.12214624136686325,0.5349645018577576,2.9903564453125,0.5939635634422302,0.09887019544839859,0.04109589010477066,0.6788350343704224,0.12453299760818481,0.6109417676925659,0.671438992023468,0.8554061055183411,0.04184704273939133,0.017424052581191063,0.007215007208287716,0.8376098275184631,0.503113329410553,0.9370618462562561,0.6629458665847778,0.8802379965782166,0.8513708710670471,0.04109589010477066,0.01494396012276411,0.5242839455604553,4.690659523010254,0.12953367829322815,0.01539164874702692,0.5798537135124207,3.4917445182800293,0.1395292431116104,0.021354040130972862,0.5408881306648254,3.737238645553589,0.061174340546131134,0.01823590323328972,0.6163994073867798,3.070352077484131,0.05483405664563179,0.007215007208287716,0.6709956526756287,3.1770148277282715,0.5868942737579346,0.302524209022522,0.13919836282730103,0.541567862033844,3.416128396987915,0.5242839455604553
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901084184646606,0.17869433760643005,0.5923409461975098,0.5598340034484863,0.8709214329719543,0.02794705145061016,0.0,0.6975213885307312,0.9794294834136963,0.8335615992546082,0.979312002658844,0.9810754060745239,0.9891819953918457,0.9207292199134827,0.0436507947742939,0.02210138738155365,0.9879786372184753,0.036544110625982285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16546198725700378,0.10756972432136536,0.7487590312957764,0.35789474844932556,0.6810793280601501,0.6832528710365295,0.8657934665679932,0.13545817136764526,0.017852477729320526,0.005263158120214939,0.9852825999259949,0.8842105269432068,0.9791937470436096,0.9818046689033508,0.9954441785812378,0.9721115827560425,0.2947368323802948,0.005263158120214939,0.7157894968986511,2.9547815322875977,0.1752275675535202,0.01625487580895424,0.6410923004150391,2.684741258621216,0.23468251526355743,0.019680652767419815,0.6502042412757874,2.827759265899658,0.12262718379497528,0.0186028853058815,0.5941534042358398,3.364849805831909,0.10756972432136536,0.011952191591262817,0.7968127727508545,2.223778247833252,0.6263171434402466,0.2747521698474884,0.118220254778862,0.5324546098709106,3.029167413711548,0.5941534042358398,0.09902083873748779,0.06557165086269379,0.6774290800094604,0.12702366709709167,0.6022554039955139,0.6770201325416565,0.8554061055183411,0.0476190485060215,0.018578961491584778,0.004981319885700941,0.8156665563583374,0.5155666470527649,0.9317281246185303,0.6403785347938538,0.8345835208892822,0.9004328846931458,0.1282689869403839,0.004981319885700941,0.5367372632026672,4.29795503616333,0.11703749001026154,0.017220359295606613,0.5714721083641052,3.389232635498047,0.13127881288528442,0.023295316845178604,0.5433147549629211,3.698317289352417,0.06557165086269379,0.01927056349813938,0.6143300533294678,3.084864854812622,0.07359307259321213,0.011544011533260345,0.6897546648979187,3.0377402305603027,0.5849862098693848,0.3021490275859833,0.14502663910388947,0.5529792308807373,3.3595216274261475,0.5367372632026672
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6913873553276062,0.18088632822036743,0.5944206118583679,0.5623060464859009,0.8710829019546509,0.028904590755701065,0.0,0.6950907111167908,0.9798237085342407,0.8368127942085266,0.979720413684845,0.9814184308052063,0.989392101764679,0.9224599599838257,0.05148005113005638,0.020306261256337166,0.9886811375617981,0.03385690227150917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16990333795547485,0.087649405002594,0.7487590312957764,0.36315789818763733,0.7031859755516052,0.6795395612716675,0.8544039726257324,0.13944223523139954,0.01872332952916622,0.0,0.984673023223877,0.8947368264198303,0.9752925634384155,0.9866319894790649,0.99411541223526,0.9601593613624573,0.18421052396297455,0.0,0.7052631378173828,3.076850414276123,0.16775032877922058,0.018855657428503036,0.6514954566955566,2.7196261882781982,0.24693650007247925,0.021908652037382126,0.6379502415657043,2.918968677520752,0.13515566289424896,0.018033409491181374,0.6063022017478943,3.2639365196228027,0.087649405002594,0.011952191591262817,0.7689242959022522,2.4440348148345947,0.6311939358711243,0.2708433270454407,0.11791986972093582,0.5281562805175781,3.0229973793029785,0.6063022017478943,0.10062766820192337,0.031133249402046204,0.6787848472595215,0.12577833235263824,0.6109417676925659,0.6719242930412292,0.8547594547271729,0.043290045112371445,0.01978408172726631,0.007215007208287716,0.8418779969215393,0.5317559242248535,0.9404144883155823,0.6893957853317261,0.8714433312416077,0.8499278426170349,0.031133249402046204,0.016189290210604668,0.5205479264259338,4.067454814910889,0.1141420304775238,0.01859189197421074,0.5786345601081848,3.3371942043304443,0.1455957293510437,0.024993933737277985,0.5651540756225586,3.458963394165039,0.07255561649799347,0.019529229030013084,0.6264873147010803,2.918001174926758,0.09956710040569305,0.007215007208287716,0.6565656661987305,3.2538673877716064,0.5947778224945068,0.2915012836456299,0.1436624377965927,0.56565922498703,3.226400375366211,0.5205479264259338
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6926620006561279,0.18274669349193573,0.5965213179588318,0.5648016333580017,0.871208667755127,0.03021264262497425,0.0,0.6936357617378235,0.9802005887031555,0.8400758504867554,0.9800959825515747,0.981755256652832,0.9895904064178467,0.9241155982017517,0.058897241950035095,0.020157435908913612,0.9890324473381042,0.03490082547068596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1936776041984558,0.07569721341133118,0.7458851933479309,0.36315789818763733,0.6973342299461365,0.6268102526664734,0.8781321048736572,0.14741036295890808,0.019332926720380783,0.0,0.986327588558197,0.8842105269432068,0.9798439741134644,0.9829186797142029,0.9971526265144348,0.9641434550285339,0.3105263113975525,0.0,0.6894736886024475,2.8562591075897217,0.20513653755187988,0.017880363389849663,0.6485695838928223,2.6577630043029785,0.24916450679302216,0.02079465240240097,0.6539175510406494,2.8040263652801514,0.16021260619163513,0.02031131274998188,0.6032649874687195,3.4196388721466064,0.07569721341133118,0.01593625545501709,0.7649402618408203,2.285479784011841,0.632326066493988,0.27026796340942383,0.12204486131668091,0.5217584371566772,3.0428812503814697,0.6032649874687195,0.11373336613178253,0.05354918912053108,0.6767261028289795,0.12328767031431198,0.6132276654243469,0.6253336668014526,0.8717020153999329,0.05339105427265167,0.018578961491584778,0.011544011533260345,0.8252071142196655,0.4931506812572479,0.9477293491363525,0.6389225721359253,0.8506208062171936,0.8787878751754761,0.05354918912053108,0.016189290210604668,0.5168119668960571,4.373669147491455,0.14370618760585785,0.017829930409789085,0.5765010714530945,3.281921625137329,0.139043927192688,0.02086872048676014,0.5605435371398926,3.54374098777771,0.08096223324537277,0.018882565200328827,0.6202793717384338,2.9736247062683105,0.11544011533260345,0.011544011533260345,0.6652236580848694,3.0486795902252197,0.5908611416816711,0.29415908455848694,0.14300842583179474,0.5739909410476685,3.252633571624756,0.5168119668960571
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938502192497253,0.18503031134605408,0.598484992980957,0.5670771598815918,0.8713213205337524,0.03148486837744713,0.0,0.6942543387413025,0.9805691838264465,0.8432525992393494,0.9804865121841431,0.9820877313613892,0.9897711277008057,0.9256863594055176,0.06654457002878189,0.019122200086712837,0.988720178604126,0.03449656814336777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1660715788602829,0.07968127727508545,0.7496299147605896,0.35789474844932556,0.6944082975387573,0.6717415452003479,0.8652240037918091,0.14741036295890808,0.0190716702491045,0.0,0.9858921766281128,0.8842105269432068,0.982119619846344,0.9858893156051636,0.9929764866828918,0.9721115827560425,0.2789473831653595,0.0,0.7105262875556946,2.678826093673706,0.16254876554012299,0.016579974442720413,0.654096245765686,2.7921104431152344,0.24990716576576233,0.01930931955575943,0.6490902304649353,2.7715978622436523,0.12547455728054047,0.021260440349578857,0.6038344502449036,3.362208604812622,0.07968127727508545,0.01593625545501709,0.7649402618408203,2.605462074279785,0.6332839727401733,0.27038413286209106,0.11779716610908508,0.5127890110015869,3.0462045669555664,0.6038344502449036,0.08807431906461716,0.04483187943696976,0.6821993589401245,0.12702366709709167,0.6104846000671387,0.6704683303833008,0.8639420866966248,0.05050504952669144,0.017675118520855904,0.008658008649945259,0.8348481059074402,0.49813199043273926,0.942852795124054,0.7063819169998169,0.8426021933555603,0.8845598697662354,0.04483187943696976,0.016189290210604668,0.5230386257171631,4.252671718597412,0.10286498069763184,0.014629686251282692,0.5886924862861633,3.5468461513519287,0.13006551563739777,0.0211113803088665,0.5675806999206543,3.470486879348755,0.05975168198347092,0.019399896264076233,0.6232540011405945,3.0083978176116943,0.06493506580591202,0.008658008649945259,0.6753246784210205,3.287511110305786,0.5980919003486633,0.2956409454345703,0.1308853030204773,0.5314714312553406,3.3416943550109863,0.5230386257171631
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6949663758277893,0.18710492551326752,0.6003766655921936,0.5692529082298279,0.8713644742965698,0.03305910900235176,0.0,0.6923729777336121,0.9809244871139526,0.8463653326034546,0.9808372855186462,0.9824007749557495,0.9899557828903198,0.9273004531860352,0.07559523731470108,0.018567709252238274,0.9897089600563049,0.031080149114131927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16084647178649902,0.0717131495475769,0.7486719489097595,0.34736841917037964,0.6791287660598755,0.6847382187843323,0.8665527701377869,0.131474107503891,0.018462074920535088,0.0,0.9861534237861633,0.8842105269432068,0.9765929579734802,0.9873746633529663,0.995823860168457,0.9760956168174744,0.3526315689086914,0.0,0.7157894968986511,2.5731306076049805,0.15442132949829102,0.015929779037833214,0.6436930894851685,2.678419589996338,0.2354251742362976,0.01782398857176304,0.6420348882675171,2.7275657653808594,0.12395595759153366,0.020880790427327156,0.5964312553405762,3.3681588172912598,0.0717131495475769,0.019920319318771362,0.804780900478363,2.3039207458496094,0.6264042258262634,0.27529531717300415,0.1151210144162178,0.5293765068054199,2.9988856315612793,0.5964312553405762,0.08922922611236572,0.0348692387342453,0.6799397468566895,0.12328767031431198,0.6010362505912781,0.6762921810150146,0.8647180795669556,0.036075036972761154,0.02008536271750927,0.006226649973541498,0.8266131281852722,0.529265284538269,0.9321852922439575,0.6585780382156372,0.8530781269073486,0.8802309036254883,0.0348692387342453,0.006226649973541498,0.5429638624191284,3.907041311264038,0.10256019234657288,0.01904907077550888,0.5704053640365601,3.4324066638946533,0.13127881288528442,0.023052657023072243,0.5525357723236084,3.478719711303711,0.06518365442752838,0.021986549720168114,0.6196327209472656,2.9980781078338623,0.044733043760061264,0.007215007208287716,0.7056276798248291,3.158942699432373,0.5894551873207092,0.2975538969039917,0.13987894356250763,0.5612794160842896,3.2827670574188232,0.5429638624191284
