epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6908205151557922,0.1716567426919937,0.6007968187332153,0.5603592991828918,0.8679279685020447,0.017820781096816063,0.0,0.699992835521698,0.1518377810716629,0.43122321367263794,0.33117958903312683,0.18073076009750366,0.02365747094154358,0.00023780859191901982,0.0,1.802133321762085,0.989643931388855,0.03267305716872215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14090394973754883,0.09817945212125778,0.7500653266906738,0.3684210479259491,0.6817294955253601,0.6735982298851013,0.8745254278182983,0.09960159659385681,0.4413480758666992,0.2526315748691559,0.15309588611125946,0.5526315569877625,0.347854346036911,0.17712588608264923,0.020121488720178604,0.0,0.36315789818763733,0.2526315748691559,0.7315789461135864,1.9637583494186401,0.09817945212125778,0.517880380153656,0.6469441056251526,2.410555839538574,0.24136650562286377,0.337541788816452,0.6353508830070496,2.580872058868408,0.10744115710258484,0.4477980136871338,0.5880789756774902,3.2082443237304688,0.12350597977638245,0.6254979968070984,0.7450199127197266,1.9733383655548096,0.620830774307251,0.26932358741760254,0.13538838922977448,0.5893170237541199,2.7983808517456055,0.5880789756774902,0.07521968334913254,0.046174947172403336,0.6706502437591553,0.12951432168483734,0.5893020629882812,0.65760737657547,0.8594154119491577,0.043290045112371445,0.4722571074962616,0.3314729332923889,0.16289229691028595,0.3524284064769745,0.32627248764038086,0.14511041343212128,0.028711846098303795,0.0,0.16936488449573517,0.42465752363204956,0.5093399882316589,3.935809373855591,0.046174947172403336,0.4961901903152466,0.5662907361984253,3.1536929607391357,0.15700073540210724,0.3314729332923889,0.5423440933227539,3.424468994140625,0.047982409596443176,0.5226331949234009,0.6107087135314941,2.904569387435913,0.059163060039281845,0.5757575631141663,0.6536796689033508,2.4942305088043213,0.5793622732162476,0.296939879655838,0.15804876387119293,0.6148080825805664,3.12129545211792,0.5093399882316589
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6919261813163757,0.17396605014801025,0.6024866700172424,0.5625526309013367,0.8680881261825562,0.018586227670311928,0.0,0.69898921251297,0.1519617736339569,0.4318975508213043,0.3318529725074768,0.1804264336824417,0.023650866001844406,0.00023214648535940796,0.0,1.8017531633377075,0.990190327167511,0.03135380521416664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14133937656879425,0.10013003647327423,0.7498040795326233,0.34736841917037964,0.6872561573982239,0.7029335498809814,0.8559225797653198,0.11155378818511963,0.44901159405708313,0.31578946113586426,0.15518592298030853,0.557894766330719,0.3429778814315796,0.18715187907218933,0.022209567949175835,0.0,0.34736841917037964,0.31578946113586426,0.7368420958518982,2.1323742866516113,0.10013003647327423,0.5318595767021179,0.6625487804412842,2.3417983055114746,0.24730783700942993,0.33494243025779724,0.6390642523765564,2.6808183193206787,0.10440395027399063,0.4536826014518738,0.5875095129013062,3.251941442489624,0.12749004364013672,0.6653386354446411,0.7569721341133118,1.9695956707000732,0.6259688138961792,0.26526039838790894,0.13860072195529938,0.5786480903625488,2.8309972286224365,0.5875095129013062,0.07326135784387589,0.04500776156783104,0.6725583672523499,0.11830635368824005,0.5921974778175354,0.6915796995162964,0.8442835211753845,0.05050504952669144,0.48079338669776917,0.34239262342453003,0.1684659868478775,0.33499377965927124,0.3348064720630646,0.14486774802207947,0.03763579949736595,0.0014430014416575432,0.19427147507667542,0.418430894613266,0.5068492889404297,4.376438140869141,0.04663212597370148,0.5041146278381348,0.5786345601081848,3.145498037338257,0.1458383947610855,0.34239262342453003,0.535306990146637,3.6336476802825928,0.04500776156783104,0.5315571427345276,0.6154940724372864,2.9067320823669434,0.06926406919956207,0.5901876091957092,0.6580086350440979,2.386261463165283,0.5838814973831177,0.29429906606674194,0.15868879854679108,0.5997419357299805,3.1768553256988525,0.5068492889404297
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6930201053619385,0.17574162781238556,0.6041887998580933,0.5646152496337891,0.8682990074157715,0.019500304013490677,0.0,0.6950849294662476,0.15208877623081207,0.4317319989204407,0.3324218690395355,0.18033212423324585,0.023644568398594856,0.00022674772480968386,0.0,1.7948079109191895,0.9905416369438171,0.029918981716036797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14168770611286163,0.09561753273010254,0.7508490681648254,0.3263157904148102,0.6739271879196167,0.7137022018432617,0.8614274859428406,0.10756972432136536,0.44805365800857544,0.27368420362472534,0.14508403837680817,0.6000000238418579,0.33810141682624817,0.1526179015636444,0.019172361120581627,0.0,0.410526305437088,0.27368420362472534,0.7315789461135864,2.0209462642669678,0.10208062082529068,0.5338101387023926,0.6612483859062195,2.40187931060791,0.23988117277622223,0.33234310150146484,0.6256962418556213,2.708970785140991,0.10706150531768799,0.4529232978820801,0.5821943879127502,3.2390143871307373,0.09561753273010254,0.6733067631721497,0.7808765172958374,1.918796420097351,0.6203953623771667,0.2727700173854828,0.13123220205307007,0.5705204606056213,2.8410282135009766,0.5821943879127502,0.07195581495761871,0.044619761407375336,0.6728094220161438,0.12702366709709167,0.5771106481552124,0.7078378796577454,0.8482928276062012,0.04906205087900162,0.47752949595451355,0.33632612228393555,0.16163696348667145,0.40099626779556274,0.3316062092781067,0.11866051703691483,0.029617175459861755,0.0043290043249726295,0.20049813389778137,0.41718554496765137,0.5130759477615356,4.155689239501953,0.04510819911956787,0.49969521164894104,0.5736055970191956,3.164731502532959,0.1414705216884613,0.33632612228393555,0.5345789790153503,3.658818244934082,0.044619761407375336,0.5293585062026978,0.6151060461997986,2.8720943927764893,0.06926406919956207,0.6002886295318604,0.6450216174125671,2.418571710586548,0.5817223191261292,0.2969920337200165,0.16195572912693024,0.5956321954727173,3.1669654846191406,0.5130759477615356
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6940276026725769,0.17739340662956238,0.6057506799697876,0.5666083097457886,0.86844801902771,0.020345132797956467,0.0,0.6930868625640869,0.15224845707416534,0.43217733502388,0.3331642746925354,0.18027912080287933,0.023556306958198547,0.00023544402210973203,0.0,1.7963666915893555,0.990190327167511,0.030947698280215263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14107811450958252,0.087649405002594,0.7498911619186401,0.3210526406764984,0.7051365375518799,0.6743409037590027,0.8602885603904724,0.131474107503891,0.4471828043460846,0.28947368264198303,0.15300878882408142,0.5631579160690308,0.3598829507827759,0.16338655352592468,0.019552012905478477,0.0,0.3684210479259491,0.28947368264198303,0.7473683953285217,2.0237584114074707,0.09102730453014374,0.536085844039917,0.6495448350906372,2.4776439666748047,0.24396583437919617,0.34682509303092957,0.6368362307548523,2.5765371322631836,0.11218678951263428,0.44305238127708435,0.5892179012298584,3.253101348876953,0.087649405002594,0.6414342522621155,0.7689242959022522,1.9640928506851196,0.6231821179389954,0.26941314339637756,0.13256819546222687,0.5749386548995972,2.8375306129455566,0.5892179012298584,0.07356264442205429,0.0425175242125988,0.6755712032318115,0.1357409656047821,0.6109417676925659,0.6687697172164917,0.84699946641922,0.044733043760061264,0.47592267394065857,0.3399660289287567,0.1695706695318222,0.317559152841568,0.35629382729530334,0.1310361623764038,0.03078116849064827,0.008658008649945259,0.18057285249233246,0.41344955563545227,0.5006226897239685,4.234765529632568,0.0425175242125988,0.5042669773101807,0.5714721083641052,3.205228805541992,0.14656636118888855,0.3399660289287567,0.5314244031906128,3.5551366806030273,0.05095706135034561,0.5212105512619019,0.6050180792808533,2.969088077545166,0.06204906105995178,0.5829725861549377,0.6392496228218079,2.636380434036255,0.5757469534873962,0.29982486367225647,0.15822729468345642,0.6082074642181396,3.2074685096740723,0.5006226897239685
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6950368881225586,0.1788734346628189,0.6072664856910706,0.5685739517211914,0.868644654750824,0.021314917132258415,0.0,0.6887897253036499,0.15221917629241943,0.4323500394821167,0.3333810269832611,0.18003755807876587,0.02347707375884056,0.00023021192464511842,0.0,1.8032771348953247,0.9910230040550232,0.02922811731696129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1455194652080536,0.09561753273010254,0.7531132698059082,0.34736841917037964,0.7041612267494202,0.6550315618515015,0.8768033385276794,0.131474107503891,0.44282853603363037,0.28421053290367126,0.14917704463005066,0.6473684310913086,0.30071520805358887,0.2031192034482956,0.02239939197897911,0.0,0.3947368562221527,0.28421053290367126,0.7315789461135864,2.048126459121704,0.10468140244483948,0.5305591821670532,0.6609233021736145,2.433891773223877,0.23802450299263,0.3353137671947479,0.634608268737793,2.647278070449829,0.11560364812612534,0.4413439631462097,0.5871298313140869,3.261301279067993,0.09561753273010254,0.6693227291107178,0.7689242959022522,1.746731162071228,0.624488353729248,0.2677385210990906,0.1335458606481552,0.5816575288772583,2.846191644668579,0.5871298313140869,0.07913632690906525,0.04927573725581169,0.6762239336967468,0.11955168098211288,0.6065223813056946,0.6568794250488281,0.8599327206611633,0.05050504952669144,0.473562628030777,0.3307449519634247,0.16038161516189575,0.42839351296424866,0.2959463596343994,0.1519048810005188,0.036213140934705734,0.0028860028833150864,0.19302615523338318,0.41220423579216003,0.5043586492538452,4.0729146003723145,0.05425175279378891,0.49725693464279175,0.5790917277336121,3.1123158931732178,0.1557874232530594,0.3307449519634247,0.5350642800331116,3.597613573074341,0.04927573725581169,0.5253491997718811,0.6112260818481445,2.94511079788208,0.06060606241226196,0.5930736064910889,0.6623376607894897,2.3314402103424072,0.5823751091957092,0.2945897579193115,0.154356449842453,0.6074427962303162,3.159541368484497,0.5043586492538452
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959831118583679,0.1802891194820404,0.6086168885231018,0.5705358982086182,0.8688153028488159,0.02209681272506714,0.0,0.6907063722610474,0.1522451788187027,0.43259769678115845,0.3337634801864624,0.17985166609287262,0.023388171568512917,0.00022520731727126986,0.0,1.795783281326294,0.9908278584480286,0.028263043612241745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14682574570178986,0.10358566045761108,0.7540712356567383,0.3526315689086914,0.6960338354110718,0.6843668818473816,0.8661731481552124,0.17928287386894226,0.4404772222042084,0.3105263113975525,0.15605677664279938,0.5842105150222778,0.34200260043144226,0.20200519263744354,0.01613515615463257,0.0,0.40526315569877625,0.3105263113975525,0.7526316046714783,2.003978729248047,0.105656698346138,0.5299089550971985,0.6560468077659607,2.419278144836426,0.23393984138965607,0.32900112867355347,0.6316375732421875,2.6665232181549072,0.11921032518148422,0.44001519680023193,0.585231602191925,3.330387592315674,0.10358566045761108,0.6454183459281921,0.7649402618408203,1.903609037399292,0.6218758225440979,0.2732008397579193,0.13204483687877655,0.5579743981361389,2.8769114017486572,0.585231602191925,0.07451669871807098,0.04785126447677612,0.6786341667175293,0.11830635368824005,0.6036269664764404,0.6728949546813965,0.8565701246261597,0.09090909361839294,0.46994727849960327,0.31545740365982056,0.17087621986865997,0.4844333827495575,0.32413896918296814,0.1560300886631012,0.03155716508626938,0.0,0.18306350708007812,0.41220423579216003,0.4956413507461548,3.9671947956085205,0.04785126447677612,0.5013715624809265,0.5793965458869934,3.1073155403137207,0.13807328045368195,0.31545740365982056,0.5158941745758057,3.7682044506073,0.05328504741191864,0.5206932425498962,0.6143300533294678,2.9736974239349365,0.06060606241226196,0.5930736064910889,0.649350643157959,2.4396448135375977,0.5789103507995605,0.29727229475975037,0.15961512923240662,0.6062853932380676,3.2032721042633057,0.4956413507461548
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6969283223152161,0.18188664317131042,0.6100568771362305,0.5723235607147217,0.8689890503883362,0.023338129743933678,0.0,0.6877524256706238,0.1522216498851776,0.4334265887737274,0.33383551239967346,0.17978955805301666,0.02328716591000557,0.00022041567717678845,0.0,1.7944446802139282,0.9903204441070557,0.030017580837011337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14342941343784332,0.09525357931852341,0.7546808123588562,0.35789474844932556,0.7119635939598083,0.675083577632904,0.8652240037918091,0.12749004364013672,0.44770529866218567,0.2789473831653595,0.15205085277557373,0.5894736647605896,0.3348504602909088,0.19160787761211395,0.016704631969332695,0.0,0.41578948497772217,0.2789473831653595,0.7210526466369629,2.0769846439361572,0.09525357931852341,0.5334850549697876,0.6511703729629517,2.431529998779297,0.24136650562286377,0.3330857753753662,0.6368362307548523,2.608874797821045,0.11370538920164108,0.4531131386756897,0.5939635634422302,3.2735514640808105,0.10358566045761108,0.6414342522621155,0.7569721341133118,2.065479278564453,0.6250979900360107,0.2698825001716614,0.13243351876735687,0.5529488325119019,2.84938645362854,0.5939635634422302,0.07491840422153473,0.04541298374533653,0.68094402551651,0.12702366709709167,0.6181042194366455,0.6648871898651123,0.8577340841293335,0.044733043760061264,0.47783076763153076,0.333171546459198,0.16771277785301208,0.49813199043273926,0.31133800745010376,0.1601552963256836,0.030651835724711418,0.0,0.18679949641227722,0.41220423579216003,0.503113329410553,4.274624824523926,0.04541298374533653,0.5048765540122986,0.5847302675247192,3.1671926975250244,0.14656636118888855,0.333171546459198,0.5239019393920898,3.758854389190674,0.05069839581847191,0.5290998220443726,0.6165286898612976,2.96079683303833,0.06926406919956207,0.5858585834503174,0.6248196363449097,2.681562900543213,0.5826261639595032,0.2987946569919586,0.15397553145885468,0.5772168636322021,3.2369680404663086,0.503113329410553
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6978251934051514,0.18295669555664062,0.6113942265510559,0.5740999579429626,0.8691591620445251,0.024337293580174446,0.0,0.6851629018783569,0.15234491229057312,0.4342472553253174,0.3341866135597229,0.18001197278499603,0.023196950554847717,0.00021582368935924023,0.0,1.7924370765686035,0.9901512861251831,0.030241401866078377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
