epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6921405792236328,0.2237057089805603,0.5976266860961914,0.5673165917396545,0.8669752478599548,0.014699543826282024,0.0,0.7085300087928772,0.9854038953781128,0.8754740953445435,0.9861913323402405,0.98591148853302,0.9928404092788696,0.9369063973426819,0.24796748161315918,0.006572498008608818,0.9986469149589539,0.7949926257133484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10720194876194,0.05263157933950424,0.7399634122848511,0.35789474844932556,0.6436930894851685,0.6624582409858704,0.8775626420974731,0.16733068227767944,0.43769049644470215,0.35499441623687744,0.9852825999259949,0.8947368264198303,0.9782184362411499,0.9899740219116211,0.992406964302063,0.9521912336349487,0.05263157933950424,0.4000000059604645,0.74210524559021,1.6508691310882568,0.07152145355939865,0.4957737326622009,0.6921326518058777,1.8221548795700073,0.21611586213111877,0.35499441623687744,0.673969566822052,1.8656774759292603,0.06681852787733078,0.4441913366317749,0.6321184635162354,2.039127826690674,0.26693227887153625,0.5019920468330383,0.8207171559333801,1.433138370513916,0.664025068283081,0.040280938148498535,1.3715019226074219,2.634471893310547,1.9222776889801025,0.6321184635162354,0.04639718681573868,0.02327987551689148,0.6725583672523499,0.13075965642929077,0.5772630572319031,0.6719242930412292,0.8673046827316284,0.03751803934574127,0.4511674642562866,0.28891655802726746,0.8642229437828064,0.5853050947189331,0.9434623718261719,0.7139043807983398,0.916063129901886,0.7575757503509521,0.04109589010477066,0.28891655802726746,0.5491905212402344,2.3980281352996826,0.029411764815449715,0.46967387199401855,0.6240475177764893,2.082475423812866,0.11696190387010574,0.333414226770401,0.5792283415794373,2.203504800796509,0.02327987551689148,0.5050439834594727,0.6511898636817932,1.9330741167068481,0.051948051899671555,0.5627705454826355,0.6868686676025391,1.8126877546310425,0.6245041489601135,0.04433320462703705,1.544208288192749,2.706622362136841,2.0529024600982666,0.5491905212402344
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6931206583976746,0.22494129836559296,0.5995020866394043,0.5690581798553467,0.8670254349708557,0.015481268987059593,0.0,0.7062193751335144,0.9857238531112671,0.8783035278320312,0.9864916801452637,0.9862201809883118,0.9929951429367065,0.9383070468902588,0.2630385458469391,0.0065221358090639114,0.9989331960678101,0.7927823066711426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11016284674406052,0.031578946858644485,0.7430984973907471,0.35789474844932556,0.6788036227226257,0.6735982298851013,0.858769953250885,0.15537849068641663,0.45005661249160767,0.3052631616592407,0.9889401793479919,0.9473684430122375,0.9879713654518127,0.9840326905250549,0.9948747158050537,0.9721115827560425,0.031578946858644485,0.3052631616592407,0.75789475440979,1.6361223459243774,0.07444733381271362,0.5009753108024597,0.6999349594116211,1.8121689558029175,0.21648718416690826,0.3754177391529083,0.6758261919021606,1.858964443206787,0.07194381207227707,0.45937737822532654,0.6262338757514954,2.0631277561187744,0.2709163427352905,0.5338645577430725,0.8087649345397949,1.4532744884490967,0.6638509035110474,0.04312187433242798,1.3697911500930786,2.664816379547119,1.9289394617080688,0.6262338757514954,0.046497613191604614,0.026513192802667618,0.6766758561134338,0.12702366709709167,0.6123133301734924,0.6707109808921814,0.849456787109375,0.034632034599781036,0.45834797620773315,0.2714819312095642,0.8553853631019592,0.6438356041908264,0.9503200054168701,0.6898810863494873,0.8877392411231995,0.8297258019447327,0.038605231791734695,0.2714819312095642,0.5454545617103577,2.379159688949585,0.03063090518116951,0.4710454046726227,0.6179518699645996,2.0851991176605225,0.11041009426116943,0.35161370038986206,0.5758311152458191,2.226712465286255,0.026513192802667618,0.5142266154289246,0.649508535861969,1.9481157064437866,0.04906205087900162,0.5656565427780151,0.7041847109794617,1.819793939590454,0.6215415596961975,0.042154863476753235,1.5236036777496338,2.728168249130249,2.063901901245117,0.5454545617103577
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6941008567810059,0.22616352140903473,0.6014033555984497,0.5707553029060364,0.8670912981033325,0.01609908789396286,0.0,0.7038527131080627,0.9860273599624634,0.8808249831199646,0.9867836833000183,0.9865131974220276,0.9931460022926331,0.9396709203720093,0.27519381046295166,0.006288869306445122,0.9990893006324768,0.790794312953949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11355917155742645,0.04736842215061188,0.7435339093208313,0.3684210479259491,0.6804291009902954,0.6925361752510071,0.8475702404975891,0.17928287386894226,0.44430896639823914,0.2526315748691559,0.9889401793479919,0.9315789341926575,0.9853706359863281,0.9866319894790649,0.9960136413574219,0.9641434550285339,0.04736842215061188,0.2526315748691559,0.7368420958518982,1.6412591934204102,0.0747724324464798,0.5032509565353394,0.6921326518058777,1.8157466650009155,0.2153731882572174,0.37021908164024353,0.6791682243347168,1.849080204963684,0.08029612898826599,0.45121487975120544,0.6285117864608765,2.0636425018310547,0.2470119595527649,0.5099601745605469,0.8127490282058716,1.4938945770263672,0.6632413268089294,0.039661139249801636,1.3509464263916016,2.6732568740844727,1.9292231798171997,0.6285117864608765,0.0460456945002079,0.025478530675172806,0.6778307557106018,0.1282689869403839,0.6115513443946838,0.696918249130249,0.8380755186080933,0.044733043760061264,0.45538538694381714,0.26525530219078064,0.8551343083381653,0.6438356041908264,0.9530630707740784,0.6961902379989624,0.8826953172683716,0.8152958154678345,0.04607721045613289,0.26525530219078064,0.5579078197479248,2.3572089672088623,0.03367875516414642,0.4724169373512268,0.6264858245849609,2.080711603164673,0.10410095006227493,0.33438485860824585,0.5763164162635803,2.228365182876587,0.025478530675172806,0.5161665678024292,0.6497672200202942,1.9417648315429688,0.0476190485060215,0.5555555820465088,0.6955267190933228,1.8347409963607788,0.6248054504394531,0.04029374569654465,1.5111371278762817,2.7155933380126953,2.0599608421325684,0.5579078197479248
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6950385570526123,0.2273014634847641,0.6031434535980225,0.5724722743034363,0.8671313524246216,0.017201263457536697,0.0,0.7031639218330383,0.9863183498382568,0.8833898305892944,0.9870569705963135,0.9867942333221436,0.9932841658592224,0.9409866333007812,0.28950217366218567,0.00607100548222661,0.9991543292999268,0.7889387011528015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12191935628652573,0.0825747698545456,0.7478011250495911,0.36315789818763733,0.6849805116653442,0.686223566532135,0.8580106496810913,0.17131474614143372,0.44570234417915344,0.31578946113586426,0.9885047674179077,0.9368420839309692,0.9860208034515381,0.9847753643989563,0.9946848750114441,0.980079710483551,0.08421052992343903,0.31578946113586426,0.74210524559021,1.6355823278427124,0.0825747698545456,0.504551351070404,0.6921326518058777,1.8094146251678467,0.2305978536605835,0.36947640776634216,0.6773115396499634,1.8559627532958984,0.0833333358168602,0.4515945315361023,0.632877767086029,2.041858196258545,0.2788844704627991,0.5099601745605469,0.8167330622673035,1.4629051685333252,0.665070116519928,0.03891901671886444,1.3546046018600464,2.635728359222412,1.9172194004058838,0.632877767086029,0.052924931049346924,0.03168649598956108,0.6813457012176514,0.13075965642929077,0.6164278984069824,0.6893957853317261,0.84699946641922,0.04184704273939133,0.4562390148639679,0.27770859003067017,0.8600050210952759,0.6488169431686401,0.9408716559410095,0.6988595128059387,0.9036471843719482,0.8152958154678345,0.04234122112393379,0.27770859003067017,0.5442092418670654,2.36826753616333,0.04282230883836746,0.4788174331188202,0.6280097365379333,2.0803823471069336,0.11307934671640396,0.33681145310401917,0.5772870779037476,2.2353262901306152,0.03168649598956108,0.5093119740486145,0.6506725549697876,1.938513994216919,0.04040404036641121,0.5670995712280273,0.7113997340202332,1.8412106037139893,0.6258096694946289,0.03890647739171982,1.505345344543457,2.6955130100250244,2.0606768131256104,0.5442092418670654
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959973573684692,0.22850120067596436,0.6049015522003174,0.5741978287696838,0.8672060370445251,0.018173201009631157,0.0,0.6983743906021118,0.9866015315055847,0.8858126401901245,0.9873244166374207,0.9870689511299133,0.9934238195419312,0.9422168135643005,0.3026455044746399,0.005497743375599384,0.9991673231124878,0.7882676720619202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11704258620738983,0.07894736528396606,0.7416180372238159,0.378947377204895,0.6791287660598755,0.6572595834732056,0.862946093082428,0.15537849068641663,0.4522337317466736,0.3776457607746124,0.9888530969619751,0.9368420839309692,0.981794536113739,0.9899740219116211,0.995823860168457,0.9681274890899658,0.07894736528396606,0.47894737124443054,0.74210524559021,1.6417473554611206,0.08094928413629532,0.5107282400131226,0.6960338354110718,1.8149367570877075,0.21240252256393433,0.3776457607746124,0.6795395612716675,1.8571268320083618,0.08276385813951492,0.4517843723297119,0.6285117864608765,2.050154447555542,0.2868525981903076,0.5219123363494873,0.824701189994812,1.4534469842910767,0.6648088693618774,0.051914699375629425,1.4129998683929443,2.7196450233459473,1.9228565692901611,0.6285117864608765,0.050012554973363876,0.030522502958774567,0.6792869567871094,0.13075965642929077,0.6208472847938538,0.6580926775932312,0.8550180792808533,0.03751803934574127,0.4647250771522522,0.3484591245651245,0.8613607883453369,0.6513075828552246,0.9398049116134644,0.6947342753410339,0.9083031415939331,0.8340548276901245,0.03362391144037247,0.3673723638057709,0.5591531991958618,2.3250694274902344,0.036726608872413635,0.4836939871311188,0.6269429922103882,2.084289073944092,0.11235137283802032,0.3484591245651245,0.5777723789215088,2.2313339710235596,0.030522502958774567,0.5116399526596069,0.6483445167541504,1.9466334581375122,0.04184704273939133,0.5656565427780151,0.7085137367248535,1.8573248386383057,0.6251569390296936,0.050643905997276306,1.5596139430999756,2.773841619491577,2.0631017684936523,0.5591531991958618
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6969175338745117,0.2296762466430664,0.6065686941146851,0.5758299827575684,0.8672917485237122,0.01930159144103527,0.0,0.6973212361335754,0.9868696331977844,0.8881163001060486,0.9875802993774414,0.9873219728469849,0.993554949760437,0.9434199929237366,0.31573498249053955,0.005412592086941004,0.9993625283241272,0.785910964012146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11861012130975723,0.0736842080950737,0.7492815256118774,0.37368419766426086,0.6970090866088867,0.6795395612716675,0.8568716645240784,0.17928287386894226,0.4526691734790802,0.3052631616592407,0.9886789321899414,0.9210526347160339,0.9879713654518127,0.9884886741638184,0.9920273423194885,0.9920318722724915,0.0736842080950737,0.3052631616592407,0.75789475440979,1.5922006368637085,0.08550065010786057,0.5032509565353394,0.6963589191436768,1.8190536499023438,0.2183438539505005,0.3761604130268097,0.6813961863517761,1.8346158266067505,0.0818147286772728,0.464123010635376,0.6283219456672668,2.037503957748413,0.262948215007782,0.5179283022880554,0.8286852836608887,1.4472132921218872,0.665592610836029,0.04218794405460358,1.3570746183395386,2.668588638305664,1.9119572639465332,0.6283219456672668,0.05302535742521286,0.03246249258518219,0.6817474365234375,0.13325031101703644,0.6351721882820129,0.6656151413917542,0.8445421457290649,0.04184704273939133,0.46572935581207275,0.27646327018737793,0.8565905094146729,0.5990037322044373,0.9454434514045715,0.6942489743232727,0.8948525786399841,0.8571428656578064,0.03611456975340843,0.27646327018737793,0.5454545617103577,2.3964521884918213,0.03931728005409241,0.4801889657974243,0.6199329495429993,2.1014695167541504,0.11477796733379364,0.3547682464122772,0.5772870779037476,2.226073980331421,0.03246249258518219,0.5221158862113953,0.649508535861969,1.935315728187561,0.06493506580591202,0.5786435604095459,0.701298713684082,1.831044316291809,0.6224454045295715,0.034557826817035675,1.4779118299484253,2.7205440998077393,2.0651845932006836,0.5454545617103577
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6977872252464294,0.23081475496292114,0.6081588268280029,0.577413022518158,0.8673464059829712,0.020278241485357285,0.0,0.6955534815788269,0.987126886844635,0.8904026746749878,0.9878262877464294,0.9875654578208923,0.993678629398346,0.9445589780807495,0.3272542953491211,0.005235095042735338,0.9994275569915771,0.7843895554542542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119045540690422,0.04736842215061188,0.7464077472686768,0.3684210479259491,0.677178144454956,0.6795395612716675,0.862946093082428,0.16733068227767944,0.46233561635017395,0.3954697251319885,0.9890272617340088,0.9315789341926575,0.9850454926490784,0.9881173372268677,0.9950645565986633,0.9760956168174744,0.04736842215061188,0.41578948497772217,0.7526316046714783,1.653637170791626,0.07932379841804504,0.5110533237457275,0.6944082975387573,1.8088399171829224,0.2183438539505005,0.3954697251319885,0.6843668818473816,1.8342283964157104,0.07080485671758652,0.4658314287662506,0.6313591599464417,2.040698766708374,0.28286853432655334,0.5338645577430725,0.8207171559333801,1.4618562459945679,0.6669859886169434,0.05024135112762451,1.393262505531311,2.711660861968994,1.912165641784668,0.6313591599464417,0.049510419368743896,0.027159854769706726,0.6801406145095825,0.13075965642929077,0.6080463528633118,0.683086633682251,0.8545007705688477,0.04040404036641121,0.47170475125312805,0.27272728085517883,0.8570424318313599,0.6077210307121277,0.9477293491363525,0.6816306710243225,0.9020951986312866,0.8326118588447571,0.03362391144037247,0.27272728085517883,0.5504358410835266,2.356476306915283,0.03596464544534683,0.4836939871311188,0.6237427592277527,2.0736470222473145,0.11453530937433243,0.36229071021080017,0.5848095417022705,2.1970977783203125,0.027159854769706726,0.5298758149147034,0.6497672200202942,1.9351608753204346,0.059163060039281845,0.5901876091957092,0.701298713684082,1.829874038696289,0.6255084276199341,0.04862663894891739,1.5420769453048706,2.771993398666382,2.0483713150024414,0.5504358410835266
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6986285448074341,0.23176096379756927,0.609699547290802,0.578955888748169,0.867393970489502,0.021328458562493324,0.0,0.6928132176399231,0.9873747229576111,0.8925411105155945,0.9880620241165161,0.987802267074585,0.9937959313392639,0.9456886053085327,0.3407738208770752,0.005199049599468708,0.9992194175720215,0.7835646271705627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
