epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7030411958694458,0.22332027554512024,0.5911328792572021,0.5913671851158142,0.8819199800491333,0.030558403581380844,0.0,0.6754036545753479,0.9819872975349426,0.8540593981742859,0.981575608253479,0.98293137550354,0.9910392761230469,0.9310206174850464,0.0934959352016449,0.017146611586213112,0.9900862574577332,0.030943207442760468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15718889236450195,0.1155378520488739,0.7478882074356079,0.3842105269432068,0.6869310736656189,0.6412922143936157,0.8788914084434509,0.17928287386894226,0.026735173538327217,0.015789473429322243,0.9862405061721802,0.8947368264198303,0.9798439741134644,0.9836613535881042,0.9960136413574219,0.9760956168174744,0.21052631735801697,0.015789473429322243,0.7210526466369629,2.6674938201904297,0.1339401751756668,0.02243172936141491,0.6492197513580322,2.644554376602173,0.23616784811019897,0.025621982291340828,0.6509469151496887,2.7480528354644775,0.13059984147548676,0.030561883002519608,0.5992786884307861,3.370990753173828,0.1155378520488739,0.019920319318771362,0.8087649345397949,2.1636617183685303,0.6314551830291748,0.27230924367904663,0.11345479637384415,0.5196643471717834,2.9936940670013428,0.5992786884307861,0.08390660583972931,0.03318903222680092,0.6814461350440979,0.13325031101703644,0.6257238388061523,0.6398932337760925,0.8632953763008118,0.06637806445360184,0.029023349285125732,0.022082019597291946,0.8291739821434021,0.5566624999046326,0.9379762411117554,0.627517580986023,0.8757113218307495,0.7994228005409241,0.05354918912053108,0.026151930913329124,0.5454545617103577,4.545980930328369,0.08762572705745697,0.022858884185552597,0.5813776254653931,3.495805263519287,0.11502062529325485,0.022082019597291946,0.5559329986572266,3.7286911010742188,0.07190895080566406,0.038799792528152466,0.6275219917297363,3.040386199951172,0.03318903222680092,0.02308802306652069,0.6594516634941101,3.4707376956939697,0.5952799320220947,0.2989581227302551,0.1262875497341156,0.5314237475395203,3.4087977409362793,0.5454545617103577
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7040755152702332,0.2246854454278946,0.5930618047714233,0.5934198498725891,0.8818728923797607,0.03176053985953331,0.0,0.6719640493392944,0.9822900891304016,0.8567665815353394,0.9818950891494751,0.9832067489624023,0.9911753535270691,0.9324308633804321,0.10147392004728317,0.017926795408129692,0.9899691939353943,0.0302252396941185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15387964248657227,0.12015945464372635,0.7530261874198914,0.38947367668151855,0.6827048063278198,0.6843668818473816,0.8711085915565491,0.16334661841392517,0.029173560440540314,0.015789473429322243,0.9854567646980286,0.8947368264198303,0.9775682687759399,0.9825473427772522,0.9962034821510315,0.9760956168174744,0.3842105269432068,0.015789473429322243,0.7315789461135864,2.6052358150482178,0.12841352820396423,0.02243172936141491,0.6524707674980164,2.694817543029785,0.23393984138965607,0.031191978603601456,0.6416635513305664,2.7748565673828125,0.12015945464372635,0.03208048641681671,0.5941534042358398,3.3549749851226807,0.1434262990951538,0.039840638637542725,0.8167330622673035,2.154796600341797,0.6281459331512451,0.2744631767272949,0.11141727864742279,0.5287173390388489,3.0034427642822266,0.5941534042358398,0.08867687731981277,0.05483405664563179,0.685513436794281,0.13449564576148987,0.61490398645401,0.6779907941818237,0.8629074096679688,0.06204906105995178,0.0314335934817791,0.024230416864156723,0.8252573609352112,0.5691158175468445,0.9344711899757385,0.6377093195915222,0.8587687611579895,0.8340548276901245,0.0697384774684906,0.02988792024552822,0.540473222732544,4.665821552276611,0.08869247138500214,0.024230416864156723,0.5886924862861633,3.434420585632324,0.12788158655166626,0.025236593559384346,0.5758311152458191,3.6532721519470215,0.07281427830457687,0.04112778231501579,0.6259700059890747,3.02199387550354,0.05483405664563179,0.03030303120613098,0.6695526838302612,2.9826674461364746,0.601355791091919,0.2921091616153717,0.13147109746932983,0.5349844694137573,3.3536086082458496,0.540473222732544
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7050472497940063,0.22601652145385742,0.5948822498321533,0.5952412486076355,0.8818666934967041,0.033090997487306595,0.0,0.6707491874694824,0.9825984835624695,0.8594508171081543,0.9822052717208862,0.983517587184906,0.9913198351860046,0.9336904883384705,0.10908084362745285,0.0160000491887331,0.9908148050308228,0.02833876758813858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16694243252277374,0.13545817136764526,0.7567708492279053,0.3684210479259491,0.6882314682006836,0.7070181965827942,0.8640850186347961,0.1872510015964508,0.029260646551847458,0.019920319318771362,0.9844987988471985,0.8999999761581421,0.9752925634384155,0.9855180382728577,0.9948747158050537,0.9521912336349487,0.24736842513084412,0.021052632480859756,0.7473683953285217,2.4081788063049316,0.14011703431606293,0.02113133855164051,0.6384915709495544,2.778538942337036,0.2551058232784271,0.03230597823858261,0.6524322032928467,2.81618595123291,0.13629460334777832,0.033219438046216965,0.6004176139831543,3.4375462532043457,0.13545817136764526,0.019920319318771362,0.8127490282058716,2.286856174468994,0.6299747228622437,0.27702751755714417,0.10732884705066681,0.5032113194465637,3.0788822174072266,0.6004176139831543,0.09470248222351074,0.06637806445360184,0.6832036375999451,0.132004976272583,0.6028649806976318,0.703955352306366,0.8513967990875244,0.08658009022474289,0.030077829957008362,0.022249314934015274,0.829425036907196,0.560398519039154,0.9460530281066895,0.6406211853027344,0.8663994073867798,0.7518037557601929,0.09339974820613861,0.027397260069847107,0.5242839455604553,4.740856170654297,0.09676928073167801,0.022249314934015274,0.5739104151725769,3.652704954147339,0.13224945962429047,0.02596457116305828,0.5753458142280579,3.6851656436920166,0.07565959542989731,0.03931712359189987,0.6219606995582581,3.1582016944885254,0.06637806445360184,0.028860028833150864,0.6969696879386902,3.0742592811584473,0.5951293110847473,0.30376094579696655,0.12149065732955933,0.505683183670044,3.491536855697632,0.5242839455604553
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7059957981109619,0.22731582820415497,0.5966372489929199,0.5970653295516968,0.8818450570106506,0.03449947386980057,0.0,0.6701300740242004,0.9828892946243286,0.8619986176490784,0.9825056195259094,0.9837888479232788,0.991455078125,0.935017466545105,0.11634199321269989,0.016056837514042854,0.9905285835266113,0.029505334794521332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.176434725522995,0.12350597977638245,0.7530261874198914,0.3842105269432068,0.677503228187561,0.6665428876876831,0.882308304309845,0.1872510015964508,0.030915265902876854,0.005263158120214939,0.9839763045310974,0.8842105269432068,0.9775682687759399,0.9866319894790649,0.9935459494590759,0.9282868504524231,0.4000000059604645,0.005263158120214939,0.7315789461135864,2.4467899799346924,0.16157346963882446,0.02048114500939846,0.6531209349632263,2.785562038421631,0.25956183671951294,0.03304864466190338,0.6602302193641663,2.8429951667785645,0.13724373281002045,0.037015944719314575,0.6017463803291321,3.339343786239624,0.12350597977638245,0.027888447046279907,0.8167330622673035,2.1956329345703125,0.6361578106880188,0.27115029096603394,0.10623885691165924,0.5070417523384094,3.0364527702331543,0.6017463803291321,0.10138086974620819,0.04617604613304138,0.6838563680648804,0.13449564576148987,0.601645827293396,0.6687697172164917,0.8736420273780823,0.07503607869148254,0.030981672927737236,0.022706491872668266,0.826010525226593,0.5703611373901367,0.9556537866592407,0.6401358842849731,0.8516554832458496,0.7186146974563599,0.08468244224786758,0.027397260069847107,0.5180572867393494,4.582478046417236,0.10819871723651886,0.022706491872668266,0.5848826766014099,3.5090394020080566,0.14316913485527039,0.024508614093065262,0.5692793130874634,3.7745940685272217,0.08005690574645996,0.04229177534580231,0.6233833432197571,3.069474458694458,0.04617604613304138,0.025974025949835777,0.6897546648979187,3.1342577934265137,0.5975395441055298,0.30013835430145264,0.12347905337810516,0.510303795337677,3.423335075378418,0.5180572867393494
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7069117426872253,0.22854334115982056,0.5983110666275024,0.5988744497299194,0.8818174004554749,0.03577764332294464,0.0,0.6696711778640747,0.9831804633140564,0.8645455837249756,0.9827926754951477,0.9840467572212219,0.9916054010391235,0.9363260865211487,0.12486772239208221,0.015654182061553,0.989721953868866,0.02998940460383892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17512844502925873,0.13439635932445526,0.7553775310516357,0.3947368562221527,0.6830298900604248,0.6687709093093872,0.8824980854988098,0.19123506546020508,0.029783157631754875,0.010526316240429878,0.9850213527679443,0.9052631855010986,0.977243185043335,0.987746000289917,0.9929764866828918,0.9641434550285339,0.40526315569877625,0.010526316240429878,0.7210526466369629,2.3876535892486572,0.1687256246805191,0.021456437185406685,0.6583225131034851,2.6416523456573486,0.24693650007247925,0.03304864466190338,0.6576309204101562,2.7750627994537354,0.13439635932445526,0.03416856378316879,0.6021260619163513,3.288821220397949,0.16733068227767944,0.019920319318771362,0.824701189994812,2.050424575805664,0.6371157169342041,0.26728111505508423,0.11162953078746796,0.5256440043449402,2.9565656185150146,0.6021260619163513,0.09907105565071106,0.05772005766630173,0.6872708797454834,0.13698630034923553,0.6059128046035767,0.6619752645492554,0.8806259632110596,0.09235209226608276,0.030831031501293182,0.024508614093065262,0.8257594704627991,0.5815691351890564,0.9404144883155823,0.6425625085830688,0.8576047420501709,0.761904776096344,0.08966375887393951,0.026151930913329124,0.5442092418670654,3.9578051567077637,0.1078939363360405,0.026821091771125793,0.5824443697929382,3.5372238159179688,0.13224945962429047,0.024508614093065262,0.5734044909477234,3.6653013229370117,0.07863424718379974,0.038670461624860764,0.6292033195495605,3.012300729751587,0.05772005766630173,0.02453102543950081,0.6623376607894897,3.04125714302063,0.5999497771263123,0.2970951497554779,0.12344300746917725,0.5236386656761169,3.359405994415283,0.5442092418670654
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7078319191932678,0.22989611327648163,0.600030243396759,0.6005158424377441,0.8818402886390686,0.03730493038892746,0.0,0.6658429503440857,0.9834575653076172,0.8668581247329712,0.9830807447433472,0.9843007922172546,0.9917423129081726,0.9375115633010864,0.13354037702083588,0.014651922509074211,0.9909449219703674,0.02788582257926464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18061482906341553,0.15091116726398468,0.7551162838935852,0.378947377204895,0.6814044117927551,0.6773115396499634,0.8798405528068542,0.175298810005188,0.02891230583190918,0.015789473429322243,0.9862405061721802,0.9105263352394104,0.9746423959732056,0.9918306469917297,0.9943052530288696,0.9760956168174744,0.3842105269432068,0.015789473429322243,0.7157894968986511,2.62935471534729,0.15994799137115479,0.020806241780519485,0.649869978427887,2.8601479530334473,0.2510211765766144,0.031934645026922226,0.6557742357254028,2.908179998397827,0.15091116726398468,0.03264996036887169,0.5992786884307861,3.283665418624878,0.15139442682266235,0.027888447046279907,0.8007968068122864,2.0684926509857178,0.6325002312660217,0.272830069065094,0.11007348448038101,0.5133347511291504,3.0452191829681396,0.5992786884307861,0.09550590068101883,0.05354918912053108,0.6824002265930176,0.13449564576148987,0.6051508784294128,0.678476095199585,0.8623900413513184,0.06782107055187225,0.031082099303603172,0.024508614093065262,0.8382626175880432,0.5628891587257385,0.9291374683380127,0.6447464227676392,0.8945938944816589,0.8239538073539734,0.05354918912053108,0.024906599894165993,0.5305106043815613,4.150691032409668,0.10164584219455719,0.027278268709778786,0.5790917277336121,3.5993809700012207,0.14098519086837769,0.024508614093065262,0.5644261240959167,3.8388783931732178,0.07410760223865509,0.038799792528152466,0.6201500296592712,2.9898126125335693,0.05483405664563179,0.027417028322815895,0.6652236580848694,2.8815581798553467,0.5930203199386597,0.30328065156936646,0.11889927834272385,0.5242475271224976,3.4094765186309814,0.5305106043815613
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7086864709854126,0.23129892349243164,0.601652979850769,0.6021208763122559,0.8818066120147705,0.03853384777903557,0.0,0.6654328107833862,0.9837204217910767,0.8691529631614685,0.9833422899246216,0.9845571517944336,0.9918697476387024,0.9386077523231506,0.14032422006130219,0.014898408204317093,0.9912181496620178,0.027275506407022476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17347383499145508,0.08421052992343903,0.7560741901397705,0.4000000059604645,0.6888816356658936,0.6843668818473816,0.8730068206787109,0.17928287386894226,0.026648089289665222,0.01593625545501709,0.9862405061721802,0.8947368264198303,0.9782184362411499,0.9903453588485718,0.9939255714416504,0.9681274890899658,0.08421052992343903,0.021052632480859756,0.7368420958518982,2.2869086265563965,0.15799739956855774,0.018855657428503036,0.6466189622879028,2.8894405364990234,0.2651318311691284,0.02710731513798237,0.6565169095993042,2.8453471660614014,0.14198936522006989,0.03170083463191986,0.6045937538146973,3.4206910133361816,0.11155378818511963,0.01593625545501709,0.7968127727508545,2.0899338722229004,0.634503185749054,0.27282023429870605,0.10726536810398102,0.503053605556488,3.098102331161499,0.6045937538146973,0.1002761721611023,0.05105853080749512,0.688927948474884,0.13823163509368896,0.619475781917572,0.6794467568397522,0.8653647303581238,0.07647907733917236,0.0296259094029665,0.021354040130972862,0.8195329904556274,0.5466998815536499,0.9480341076850891,0.6314001679420471,0.8441541790962219,0.7676767706871033,0.05105853080749512,0.027397260069847107,0.5267745852470398,4.238483905792236,0.1046936884522438,0.024078024551272392,0.5803108811378479,3.6209874153137207,0.13370540738105774,0.021354040130972862,0.5629701614379883,3.6659603118896484,0.08717019855976105,0.03931712359189987,0.6224780082702637,3.113621473312378,0.0634920671582222,0.025974025949835777,0.6608946323394775,3.043816566467285,0.5937232971191406,0.30227130651474,0.1206163614988327,0.5267800688743591,3.438396453857422,0.5267745852470398
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7095093727111816,0.2324984222650528,0.603227972984314,0.6036835312843323,0.8817617297172546,0.03978773206472397,0.0,0.6644729971885681,0.983978807926178,0.8713653683662415,0.983620822429657,0.9847888350486755,0.9919930100440979,0.9397090077400208,0.1473214328289032,0.014074649661779404,0.9912051558494568,0.025901541113853455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
