epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21936775743961334,0.15767230093479156,0.7318645119667053,0.3368421196937561,0.6823797225952148,0.6208689212799072,0.8663629293441772,0.019920319318771362,0.5327005386352539,0.4515410363674164,0.9850213527679443,0.9105263352394104,0.9782184362411499,0.9832900166511536,0.9956340193748474,0.9322709441184998,0.42105263471603394,0.6578947305679321,0.7368420958518982,1.8138505220413208,0.15767230093479156,0.576723039150238,0.6524707674980164,2.0677716732025146,0.3108057975769043,0.4515410363674164,0.6561455726623535,2.174668312072754,0.19552011787891388,0.5392938256263733,0.5971905589103699,2.6203725337982178,0.3466135561466217,0.6254979968070984,0.7928286790847778,1.500304937362671,0.6325002312660217,0.2383909821510315,0.1794213056564331,0.7226674556732178,2.330643653869629,0.5971905589103699,0.12327391654253006,0.095238097012043,0.6664825677871704,0.11083436757326126,0.6270954012870789,0.6124727129936218,0.8450595140457153,0.01587301678955555,0.5574692487716675,0.4540160298347473,0.8200351595878601,0.6264010071754456,0.9500152468681335,0.6418344974517822,0.8340662121772766,0.7215006947517395,0.11083436757326126,0.5267745852470398,0.5205479264259338,3.427877187728882,0.10515087097883224,0.5550137162208557,0.5821396112442017,2.613905191421509,0.19558359682559967,0.4540160298347473,0.5537490844726562,2.8519580364227295,0.10398344695568085,0.6082514524459839,0.6157526969909668,2.3597769737243652,0.095238097012043,0.663780689239502,0.6926407217979431,2.1462314128875732,0.5907607078552246,0.26269128918647766,0.2174607813358307,0.7505040764808655,2.580761671066284,0.5205479264259338
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674115777015686,0.14086784422397614,0.5728499889373779,0.5306586623191833,0.8649817705154419,0.0070796143263578415,0.0,0.7238253951072693,0.9778169393539429,0.8195136189460754,0.9766913056373596,0.9790984988212585,0.9902605414390564,0.8907229900360107,0.04691876843571663,0.018914800137281418,0.9933778047561646,0.026257077232003212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2230253368616104,0.15929779410362244,0.7382217049598694,0.3263157904148102,0.6622236967086792,0.6721128821372986,0.8661731481552124,0.019920319318771362,0.5369676947593689,0.45042702555656433,0.9864146709442139,0.878947377204895,0.9775682687759399,0.987746000289917,0.9965831637382507,0.9601593613624573,0.42105263471603394,0.678947389125824,0.74210524559021,1.9049097299575806,0.15929779410362244,0.577373206615448,0.6566970348358154,2.0591413974761963,0.31971779465675354,0.45042702555656433,0.6542888879776001,2.233715057373047,0.19665907323360443,0.5463173985481262,0.5983295440673828,2.604218006134033,0.3745020031929016,0.6613546013832092,0.7928286790847778,1.3723915815353394,0.6337193846702576,0.2404845803976059,0.17170868813991547,0.7051728367805481,2.3373122215270996,0.5983295440673828,0.12914888560771942,0.10618209838867188,0.6648254990577698,0.08592776954174042,0.5896068215370178,0.6573647260665894,0.8516554832458496,0.011544011533260345,0.5597288608551025,0.4554719626903534,0.833994448184967,0.5803238153457642,0.9349283576011658,0.6728949546813965,0.8653647303581238,0.7849928140640259,0.18929016590118408,0.5056039690971375,0.5267745852470398,3.446563482284546,0.10758914798498154,0.5644620656967163,0.5917403101921082,2.565185546875,0.19703955948352814,0.4554719626903534,0.5656394362449646,2.8612871170043945,0.10618209838867188,0.6082514524459839,0.6211847066879272,2.313876152038574,0.11688311398029327,0.6551226377487183,0.6854256987571716,2.233720541000366,0.5984433889389038,0.25652414560317993,0.21706023812294006,0.7519828677177429,2.552856206893921,0.5267745852470398
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6755723357200623,0.14379628002643585,0.5750563740730286,0.5337076783180237,0.8651465773582458,0.007695655804127455,0.0,0.7245678901672363,0.9783180356025696,0.8235687017440796,0.9772496819496155,0.9795544743537903,0.9904698729515076,0.8935317993164062,0.05578231438994408,0.018327146768569946,0.9927403330802917,0.02825271524488926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21475224196910858,0.1622236669063568,0.7321257591247559,0.34736841917037964,0.6618985533714294,0.6312662363052368,0.8731966614723206,0.019920319318771362,0.539580225944519,0.4682510197162628,0.9844987988471985,0.878947377204895,0.9749674797058105,0.9892313480377197,0.995823860168457,0.9043824672698975,0.43157893419265747,0.621052622795105,0.7473683953285217,1.746738076210022,0.1622236669063568,0.5864759683609009,0.6553966403007507,2.146989583969116,0.300779789686203,0.4682510197162628,0.6438915729522705,2.390016794204712,0.18868641555309296,0.5385345220565796,0.5962414741516113,2.711364269256592,0.32270917296409607,0.6812748908996582,0.804780900478363,1.4467802047729492,0.6304101943969727,0.2469073385000229,0.16879041492938995,0.6798385381698608,2.4409050941467285,0.5962414741516113,0.12673863768577576,0.09090909361839294,0.664524257183075,0.10336238890886307,0.5934166312217712,0.6311574578285217,0.8596740961074829,0.012987012974917889,0.558272659778595,0.44576558470726013,0.8386643528938293,0.5840597748756409,0.9518439769744873,0.6728949546813965,0.8736420273780823,0.6623376607894897,0.18804483115673065,0.5130759477615356,0.5429638624191284,3.306434392929077,0.10758914798498154,0.5591283440589905,0.5775678157806396,2.6897878646850586,0.1875758320093155,0.44576558470726013,0.5522931218147278,2.916935443878174,0.10747542977333069,0.6105794310569763,0.6224780082702637,2.367579698562622,0.09090909361839294,0.6868686676025391,0.6969696879386902,2.1052653789520264,0.5925683975219727,0.2651693522930145,0.2054608315229416,0.7351793050765991,2.6157164573669434,0.5429638624191284
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6770136952400208,0.14673760533332825,0.5773031115531921,0.5365452170372009,0.865354061126709,0.00846367422491312,0.0,0.7204249501228333,0.978798508644104,0.8275916576385498,0.9777610898017883,0.9800116419792175,0.9906700253486633,0.8961168527603149,0.0674603208899498,0.017120646312832832,0.9929745197296143,0.027008449658751488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22285117208957672,0.16287386417388916,0.7367412447929382,0.31578946113586426,0.6397919654846191,0.6799108982086182,0.8724373579025269,0.019920319318771362,0.5342680215835571,0.43520238995552063,0.9859792590141296,0.8842105269432068,0.9801690578460693,0.9855180382728577,0.9954441785812378,0.9521912336349487,0.4368421137332916,0.6631578803062439,0.7473683953285217,1.8282140493392944,0.16287386417388916,0.5806241631507874,0.6534460186958313,2.1469640731811523,0.30969178676605225,0.43520238995552063,0.6446342468261719,2.3457913398742676,0.19988609850406647,0.5455580949783325,0.5990888476371765,2.6814634799957275,0.350597620010376,0.6892430186271667,0.8007968068122864,1.4656085968017578,0.6312810182571411,0.24438351392745972,0.17115215957164764,0.6939824819564819,2.4212779998779297,0.5990888476371765,0.12814462184906006,0.10423651337623596,0.6618127226829529,0.07721046358346939,0.5775678157806396,0.6580926775932312,0.8542420864105225,0.01587301678955555,0.556414783000946,0.43751516938209534,0.8284208178520203,0.5479452013969421,0.9594635963439941,0.641349196434021,0.8568287491798401,0.7128427028656006,0.15442092716693878,0.5230386257171631,0.528019905090332,3.441401958465576,0.10423651337623596,0.5609570145606995,0.5766534805297852,2.701474189758301,0.18320795893669128,0.43751516938209534,0.5408881306648254,2.9942421913146973,0.1166580468416214,0.6073461174964905,0.6191153526306152,2.4004697799682617,0.12554112076759338,0.6897546648979187,0.7027416825294495,2.1120004653930664,0.5881998538970947,0.2688763737678528,0.1990247368812561,0.7506523132324219,2.654266119003296,0.528019905090332
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783550381660461,0.14950285851955414,0.5793085098266602,0.5392354130744934,0.8655681610107422,0.009256056509912014,0.0,0.7182652950286865,0.9792695641517639,0.8316192030906677,0.978260338306427,0.9804441332817078,0.990869402885437,0.8986610174179077,0.08043757826089859,0.01580207608640194,0.9937030673027039,0.024582618847489357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22119654715061188,0.1635240614414215,0.737873375415802,0.3263157904148102,0.6570221185684204,0.6724842190742493,0.8680713772773743,0.023904383182525635,0.5401027798652649,0.4689936935901642,0.986763060092926,0.8526315689086914,0.981144368648529,0.9892313480377197,0.9950645565986633,0.9681274890899658,0.44736841320991516,0.6473684310913086,0.7368420958518982,1.767712950706482,0.1635240614414215,0.5763978958129883,0.654746413230896,2.151146650314331,0.30932044982910156,0.4689936935901642,0.6594875454902649,2.196108341217041,0.19760820269584656,0.5442293286323547,0.6047835946083069,2.6822779178619385,0.31075698137283325,0.6852589845657349,0.7928286790847778,1.3984284400939941,0.6373769640922546,0.2416052222251892,0.16198495030403137,0.6866150498390198,2.3819737434387207,0.6047835946083069,0.12829525768756866,0.10245310515165329,0.6625156998634338,0.07721046358346939,0.5832063555717468,0.6571220755577087,0.8520434498786926,0.012987012974917889,0.5623399615287781,0.4603251516819,0.8389154076576233,0.5790784358978271,0.9434623718261719,0.6750788688659668,0.8754526376724243,0.7215006947517395,0.18804483115673065,0.5217932462692261,0.529265284538269,3.502514362335205,0.11322767287492752,0.5633953213691711,0.5800061225891113,2.709505319595337,0.1836932748556137,0.4603251516819,0.5612715482711792,2.903914213180542,0.10773409157991409,0.6091567277908325,0.6220900416374207,2.4079158306121826,0.10245310515165329,0.682539701461792,0.709956705570221,2.1735823154449463,0.5950288772583008,0.26450711488723755,0.20238344371318817,0.7273829579353333,2.6455743312835693,0.529265284538269
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6796870827674866,0.15202274918556213,0.5812824368476868,0.5419820547103882,0.8657551407814026,0.010215208865702152,0.0,0.7158735394477844,0.9797143936157227,0.8352518677711487,0.9787333011627197,0.9808582663536072,0.9910643100738525,0.9010071158409119,0.09273182600736618,0.015780210494995117,0.9925191402435303,0.02659859135746956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22502830624580383,0.16775032877922058,0.7383087873458862,0.31578946113586426,0.6579973697662354,0.6988488435745239,0.8549734354019165,0.03187251091003418,0.5405381917953491,0.46230968832969666,0.986763060092926,0.8894736766815186,0.9847204089164734,0.9829186797142029,0.9946848750114441,0.9721115827560425,0.47894737124443054,0.6526315808296204,0.7263157963752747,1.7198264598846436,0.16775032877922058,0.5894018411636353,0.6615734696388245,2.115931510925293,0.31934645771980286,0.46230968832969666,0.6632009148597717,2.1746692657470703,0.196469247341156,0.5427107214927673,0.6026955246925354,2.637056350708008,0.32669323682785034,0.6454183459281921,0.8286852836608887,1.4586807489395142,0.6396412253379822,0.2386341691017151,0.1648399829864502,0.6899861693382263,2.348330020904541,0.6026955246925354,0.1236756220459938,0.09235209226608276,0.6654782891273499,0.04607721045613289,0.5900639891624451,0.6906090974807739,0.8388515114784241,0.017316017299890518,0.5606828927993774,0.45013347268104553,0.8274667263031006,0.5765877962112427,0.9541298151016235,0.6299442052841187,0.8577340841293335,0.7604617476463318,0.1706102043390274,0.5392279028892517,0.5267745852470398,3.3333325386047363,0.10957024991512299,0.564157247543335,0.5766534805297852,2.7396724224090576,0.18053869903087616,0.45013347268104553,0.5520504713058472,2.932356119155884,0.10333678126335144,0.6081221103668213,0.618468701839447,2.472384452819824,0.09235209226608276,0.6796537041664124,0.7113997340202332,2.1097195148468018,0.5905598998069763,0.2660464644432068,0.2060607373714447,0.7316953539848328,2.6774189472198486,0.5267745852470398
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809581518173218,0.1544620543718338,0.5832443833351135,0.544407844543457,0.8659870624542236,0.011078298091888428,0.0,0.7137101292610168,0.9801458120346069,0.8389412760734558,0.979191780090332,0.9812555313110352,0.9912462830543518,0.9032953381538391,0.10561660677194595,0.01451881229877472,0.9929745197296143,0.025848980993032455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2222415804862976,0.16547463834285736,0.7370025515556335,0.34736841917037964,0.6706762313842773,0.6632009148597717,0.8614274859428406,0.039840638637542725,0.5410606861114502,0.4582250416278839,0.9872855544090271,0.8842105269432068,0.9873211979866028,0.9840326905250549,0.9944950938224792,0.9601593613624573,0.4526315927505493,0.6684210300445557,0.74210524559021,1.6599650382995605,0.16547463834285736,0.5858257412910461,0.668075442314148,2.091378927230835,0.30932044982910156,0.4582250416278839,0.6542888879776001,2.2987735271453857,0.19893698394298553,0.5440394878387451,0.6002277731895447,2.6995720863342285,0.3027888536453247,0.717131495475769,0.804780900478363,1.4012677669525146,0.6379866003990173,0.2436206042766571,0.1539146900177002,0.6696500182151794,2.3987646102905273,0.6002277731895447,0.127943754196167,0.10835111141204834,0.6698970794677734,0.08343710750341415,0.6089606881141663,0.6512982249259949,0.8508794903755188,0.021645022556185722,0.5658549070358276,0.44600826501846313,0.8241526484489441,0.56662517786026,0.95961594581604,0.6379519701004028,0.8416968584060669,0.7561327815055847,0.1818181872367859,0.5728517770767212,0.529265284538269,3.411012649536133,0.10835111141204834,0.5713196992874146,0.5909783840179443,2.6585233211517334,0.18733316659927368,0.44600826501846313,0.5479252338409424,2.9760754108428955,0.10902741551399231,0.6138127446174622,0.6246766448020935,2.4409751892089844,0.10966811329126358,0.682539701461792,0.7142857313156128,2.0415501594543457,0.5970374345779419,0.2662414610385895,0.1897827386856079,0.7160870432853699,2.6483583450317383,0.529265284538269
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822502613067627,0.15715865790843964,0.5850569605827332,0.5471152067184448,0.8661894202232361,0.01215722132474184,0.0,0.7095635533332825,0.9805618524551392,0.842383086681366,0.9796273708343506,0.981648325920105,0.991423487663269,0.9055301547050476,0.1190476194024086,0.01399336475878954,0.9937161207199097,0.022992288693785667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21971610188484192,0.16937580704689026,0.7395280003547668,0.33157894015312195,0.6557217240333557,0.6576309204101562,0.879460871219635,0.03187251091003418,0.544892430305481,0.45711103081703186,0.9839763045310974,0.8473684191703796,0.9778933525085449,0.9873746633529663,0.9952543377876282,0.9003984332084656,0.41578948497772217,0.6578947305679321,0.7210526466369629,1.8619340658187866,0.16937580704689026,0.5933029651641846,0.6622236967086792,2.162055730819702,0.298923134803772,0.45711103081703186,0.6635722517967224,2.272783041000366,0.196469247341156,0.5501139163970947,0.5988990068435669,2.6851370334625244,0.3306773006916046,0.6932271122932434,0.7848605513572693,1.4786697626113892,0.6371157169342041,0.24247795343399048,0.15979911386966705,0.6743426322937012,2.4097232818603516,0.5988990068435669,0.1295003741979599,0.10101009905338287,0.6683906316757202,0.07721046358346939,0.5816824436187744,0.6527541875839233,0.8696327209472656,0.025974025949835777,0.5617373585700989,0.44576558470726013,0.8389655947685242,0.5529265403747559,0.9484913349151611,0.6573647260665894,0.8933005928993225,0.6118326187133789,0.1743462085723877,0.5018680095672607,0.5205479264259338,3.6881933212280273,0.10957024991512299,0.5656812191009521,0.5867113471031189,2.7512600421905518,0.18490657210350037,0.44576558470726013,0.5445280075073242,3.107210159301758,0.11484738439321518,0.6161407232284546,0.6235126852989197,2.437082290649414,0.10101009905338287,0.6753246784210205,0.6969696879386902,2.2727138996124268,0.5935224890708923,0.26931673288345337,0.19521069526672363,0.7010616660118103,2.7236194610595703,0.5205479264259338
