epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6960963010787964,0.19630908966064453,0.6017178893089294,0.5707390904426575,0.8713788986206055,0.04353383556008339,0.0,0.688917338848114,0.9813748598098755,0.849927544593811,0.9814348816871643,0.9827492237091064,0.9901881217956543,0.928122341632843,0.09465737640857697,0.018306737765669823,0.9894097447395325,0.03198501467704773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17373508214950562,0.07569721341133118,0.7476269006729126,0.3684210479259491,0.6859557628631592,0.6561455726623535,0.8726271986961365,0.16334661841392517,0.015501176007091999,0.0,0.9841504693031311,0.9210526347160339,0.9713914394378662,0.9821760058403015,0.9963933229446411,0.9641434550285339,0.08421052992343903,0.0,0.699999988079071,3.173293352127075,0.16287386417388916,0.012028608471155167,0.6579973697662354,2.65822434425354,0.23913851380348206,0.014110657386481762,0.6528035402297974,2.6908605098724365,0.154707670211792,0.019552012905478477,0.5998481512069702,3.334886074066162,0.07569721341133118,0.0,0.7808765172958374,2.1133499145507812,0.6335452198982239,0.2679932415485382,0.11342503130435944,0.5412656664848328,2.9766998291015625,0.5998481512069702,0.09957318753004074,0.05230386182665825,0.6777303814888,0.12702366709709167,0.6144468188285828,0.6369813084602356,0.8647180795669556,0.07503607869148254,0.014863168820738792,0.005772005766630173,0.8386643528938293,0.4993773400783539,0.9309661984443665,0.6641591787338257,0.8877392411231995,0.8528138399124146,0.05230386182665825,0.007471980061382055,0.5205479264259338,4.371495723724365,0.10896068066358566,0.010362694039940834,0.5807680487632751,3.4934160709381104,0.1371026486158371,0.01771414652466774,0.5438000559806824,3.7281367778778076,0.07953957468271255,0.018753232434391975,0.6233833432197571,3.061004877090454,0.06637806445360184,0.005772005766630173,0.6868686676025391,3.026137351989746,0.5909615755081177,0.3025994896888733,0.1280497908592224,0.5314078330993652,3.39313006401062,0.5205479264259338
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971643567085266,0.19803142547607422,0.603481113910675,0.5727400779724121,0.8715060949325562,0.04494936391711235,0.0,0.6878558993339539,0.981709897518158,0.8527782559394836,0.9817736148834229,0.9830369353294373,0.99036705493927,0.9296160936355591,0.10260771214962006,0.01682051084935665,0.9901382923126221,0.030283145606517792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18549159169197083,0.12749004364013672,0.7505878210067749,0.36315789818763733,0.6901820302009583,0.688822865486145,0.8595292568206787,0.175298810005188,0.016894539818167686,0.0039840638637542725,0.986327588558197,0.9105263352394104,0.9788686633110046,0.9862606525421143,0.9944950938224792,0.9760956168174744,0.4368421137332916,0.005263158120214939,0.7052631378173828,3.158177137374878,0.16287386417388916,0.016579974442720413,0.6586475968360901,2.699921131134033,0.243223175406456,0.018195321783423424,0.6624582409858704,2.8285434246063232,0.16305997967720032,0.017463933676481247,0.6006074547767639,3.4772744178771973,0.12749004364013672,0.0039840638637542725,0.7609561681747437,2.3542978763580322,0.6359836459159851,0.2720416784286499,0.10793640464544296,0.5044439435005188,3.092029333114624,0.6006074547767639,0.10399196296930313,0.05977584049105644,0.679337203502655,0.12702366709709167,0.6161231398582458,0.6741082072257996,0.8477754592895508,0.07359307259321213,0.017675118520855904,0.010101010091602802,0.8318353295326233,0.5330012440681458,0.9324901103973389,0.6644018292427063,0.8638127446174622,0.868686854839325,0.05977584049105644,0.01494396012276411,0.5155666470527649,5.333759784698486,0.10987503826618195,0.014020116068422794,0.5803108811378479,3.6128787994384766,0.14074254035949707,0.02086872048676014,0.552778422832489,3.9549357891082764,0.08548887819051743,0.02004656009376049,0.6165286898612976,3.2030673027038574,0.08802308887243271,0.010101010091602802,0.668109655380249,3.2185099124908447,0.5891538858413696,0.3085325062274933,0.12309163063764572,0.5078135132789612,3.5799343585968018,0.5155666470527649
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6982178092002869,0.19962956011295319,0.6052366495132446,0.5747890472412109,0.8716020584106445,0.046043962240219116,0.0,0.6830741763114929,0.9820263385772705,0.8555258512496948,0.9820788502693176,0.9833256602287292,0.9905343055725098,0.9309411644935608,0.11295680701732635,0.016703663393855095,0.9906847476959229,0.02765565551817417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16676826775074005,0.07569721341133118,0.7483236193656921,0.378947377204895,0.6875813007354736,0.6635722517967224,0.868830680847168,0.16733068227767944,0.015675345435738564,0.0,0.9853696823120117,0.8894736766815186,0.9759427905082703,0.988860011100769,0.99411541223526,0.9681274890899658,0.40526315569877625,0.0,0.7105262875556946,3.092705488204956,0.15409623086452484,0.01332899834960699,0.6622236967086792,2.661085367202759,0.25176382064819336,0.018195321783423424,0.6613442301750183,2.755265474319458,0.12661351263523102,0.017084281891584396,0.6036446690559387,3.4897332191467285,0.07569721341133118,0.0,0.7609561681747437,2.521494150161743,0.6382478475570679,0.2696126401424408,0.11203941702842712,0.4969969689846039,3.0688652992248535,0.6036446690559387,0.09450162947177887,0.056039851158857346,0.6808435916900635,0.12577833235263824,0.6249619126319885,0.6403785347938538,0.8623900413513184,0.07215007394552231,0.014561887830495834,0.0028860028833150864,0.8407230973243713,0.5442092418670654,0.937671422958374,0.7097792029380798,0.8626487255096436,0.8051947951316833,0.056039851158857346,0.01494396012276411,0.5242839455604553,5.469922065734863,0.10118865966796875,0.01158183440566063,0.5917403101921082,3.6472504138946533,0.14875030517578125,0.016743509098887444,0.5680660009384155,3.9572858810424805,0.06608898192644119,0.016942575573921204,0.6222193241119385,3.138664484024048,0.07070706784725189,0.0028860028833150864,0.6709956526756287,3.499661922454834,0.5987446904182434,0.30368444323539734,0.12300347536802292,0.4838807284832001,3.5815768241882324,0.5242839455604553
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6992695331573486,0.2013561725616455,0.6070055365562439,0.5767385363578796,0.8717256188392639,0.04725499823689461,0.0,0.6824039220809937,0.9823259711265564,0.8580335378646851,0.9823831915855408,0.9835859537124634,0.9906939268112183,0.9321921467781067,0.12337662279605865,0.016381315886974335,0.9903334379196167,0.029546884819865227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19141338765621185,0.087649405002594,0.7530261874198914,0.37368419766426086,0.6999349594116211,0.6639435291290283,0.8720577359199524,0.16334661841392517,0.017417050898075104,0.0,0.9865888953208923,0.9263157844543457,0.9765929579734802,0.9884886741638184,0.9946848750114441,0.9760956168174744,0.38947367668151855,0.0,0.6578947305679321,3.536463499069214,0.1752275675535202,0.01690507121384144,0.6631989479064941,2.6503632068634033,0.24693650007247925,0.016709988936781883,0.6550315618515015,2.8343024253845215,0.1704631745815277,0.018792711198329926,0.602885365486145,3.3508737087249756,0.087649405002594,0.01593625545501709,0.7729083895683289,2.229809522628784,0.6358965635299683,0.26966357231140137,0.11392181366682053,0.5058721899986267,3.024031400680542,0.602885365486145,0.11242781579494476,0.0916968435049057,0.6838061809539795,0.1282689869403839,0.6275525689125061,0.6491143107414246,0.8614847660064697,0.08802308887243271,0.017172984778881073,0.010101010091602802,0.8415766954421997,0.5367372632026672,0.9166412949562073,0.6879398226737976,0.8877392411231995,0.887445867061615,0.1008717343211174,0.01743461936712265,0.5068492889404297,5.4330291748046875,0.12023773044347763,0.014477293938398361,0.5896068215370178,3.5045876502990723,0.14389711618423462,0.01771414652466774,0.5501092076301575,3.9343578815460205,0.0916968435049057,0.019787894561886787,0.6312726140022278,3.06015944480896,0.09668109565973282,0.010101010091602802,0.6839826703071594,3.196732997894287,0.5975897312164307,0.304099977016449,0.11986896395683289,0.49156635999679565,3.487959861755371,0.5068492889404297
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7002554535865784,0.2029217630624771,0.6085602045059204,0.5786325335502625,0.8718647956848145,0.04854763299226761,0.0,0.6802111864089966,0.9826198816299438,0.8604719638824463,0.9826761484146118,0.9838558435440063,0.9908484220504761,0.933455228805542,0.13121692836284637,0.015423326753079891,0.9913482666015625,0.027370503172278404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18732038140296936,0.1434262990951538,0.7532004117965698,0.3684210479259491,0.6846553683280945,0.6847382187843323,0.869400143623352,0.19521912932395935,0.016110772266983986,0.0,0.9882434606552124,0.9157894849777222,0.9863458871841431,0.985146701335907,0.9943052530288696,0.9840637445449829,0.37368419766426086,0.0,0.6947368383407593,3.02406644821167,0.18498049676418304,0.012678803876042366,0.6596229076385498,2.767038583755493,0.2532491683959961,0.014481990598142147,0.6520609259605408,2.851125955581665,0.15053151547908783,0.019552012905478477,0.5985193848609924,3.3717710971832275,0.1434262990951538,0.01593625545501709,0.8007968068122864,2.2041819095611572,0.6335452198982239,0.2722858786582947,0.11012960225343704,0.5101304054260254,3.064533233642578,0.5985193848609924,0.11172483116388321,0.04607721045613289,0.6849610805511475,0.12702366709709167,0.6130752563476562,0.6661004424095154,0.8653647303581238,0.11544011533260345,0.016319356858730316,0.010101010091602802,0.8370574712753296,0.5155666470527649,0.931270956993103,0.6901237368583679,0.8651060461997986,0.8831169009208679,0.04607721045613289,0.018679950386285782,0.5442092418670654,4.882460594177246,0.13120999932289124,0.014324900694191456,0.5871685743331909,3.5673742294311523,0.14219848811626434,0.017228828743100166,0.5488958954811096,3.9029533863067627,0.08419555425643921,0.017847904935479164,0.6259700059890747,3.0852057933807373,0.12987013161182404,0.010101010091602802,0.682539701461792,3.042327404022217,0.5958824753761292,0.29937684535980225,0.1296394318342209,0.5162084102630615,3.48494291305542,0.5442092418670654
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7011992931365967,0.20433683693408966,0.6101519465446472,0.580420970916748,0.8719479441642761,0.04987679794430733,0.0,0.6813229322433472,0.9829134345054626,0.862928032875061,0.9829625487327576,0.9841176867485046,0.9910098910331726,0.9347031116485596,0.13923396170139313,0.014414086006581783,0.9911791086196899,0.027011608704924583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16441696882247925,0.08366534113883972,0.7529391050338745,0.3684210479259491,0.7119635939598083,0.675083577632904,0.8583902716636658,0.18326693773269653,0.01541409082710743,0.0,0.9866759777069092,0.9105263352394104,0.9808192253112793,0.9873746633529663,0.99411541223526,0.9641434550285339,0.3263157904148102,0.0,0.699999988079071,2.880849838256836,0.15279583632946014,0.01430429145693779,0.6427178382873535,2.757810115814209,0.24173784255981445,0.015967322513461113,0.6453769207000732,2.794793128967285,0.12984055280685425,0.016704631969332695,0.5884585976600647,3.504836082458496,0.08366534113883972,0.007968127727508545,0.7968127727508545,2.2745308876037598,0.6227466464042664,0.2813723683357239,0.11099756509065628,0.5141468048095703,3.106100559234619,0.5884585976600647,0.09635952860116959,0.06475716084241867,0.6845594048500061,0.12951432168483734,0.641420304775238,0.6466876864433289,0.8521727919578552,0.095238097012043,0.017172984778881073,0.008658008649945259,0.8306301832199097,0.5143212676048279,0.9262419939041138,0.7063819169998169,0.8441541790962219,0.8845598697662354,0.06475716084241867,0.018679950386285782,0.5317559242248535,4.943721771240234,0.10499847680330276,0.013715330511331558,0.5853398442268372,3.590334892272949,0.1453530639410019,0.018442125990986824,0.5590875744819641,3.7732625007629395,0.067123644053936,0.02004656009376049,0.6179513931274414,3.160165786743164,0.08658009022474289,0.008658008649945259,0.7027416825294495,3.2085142135620117,0.5945267677307129,0.29960986971855164,0.1346270591020584,0.5169876217842102,3.5024807453155518,0.5317559242248535
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.702097475528717,0.2058396339416504,0.611578643321991,0.5821118354797363,0.8720660209655762,0.051408715546131134,0.0,0.6795857548713684,0.9831855893135071,0.8652930855751038,0.9832367897033691,0.9843648076057434,0.9911485910415649,0.9358460903167725,0.14690983295440674,0.015286530368030071,0.9909709692001343,0.027323348447680473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18540450930595398,0.10358566045761108,0.7512844800949097,0.37368419766426086,0.6830298900604248,0.6669142246246338,0.8756644129753113,0.18326693773269653,0.016459112986922264,0.0,0.9874597191810608,0.9157894849777222,0.9824447631835938,0.9884886741638184,0.99411541223526,0.9641434550285339,0.2789473831653595,0.0,0.6947368383407593,3.232799768447876,0.17230169475078583,0.014954485930502415,0.6430429220199585,2.8241331577301025,0.25176382064819336,0.01856665499508381,0.6550315618515015,2.8809304237365723,0.15983295440673828,0.01727410778403282,0.5983295440673828,3.5034902095794678,0.10358566045761108,0.007968127727508545,0.8007968068122864,2.395585060119629,0.6296263933181763,0.27590227127075195,0.10943103581666946,0.5099837779998779,3.149599313735962,0.5983295440673828,0.10911373049020767,0.0660024881362915,0.6812955141067505,0.1282689869403839,0.6045413017272949,0.6556661128997803,0.870926022529602,0.08946608752012253,0.016570424661040306,0.008658008649945259,0.8409239053726196,0.5168119668960571,0.931880533695221,0.6942489743232727,0.8726073503494263,0.8787878751754761,0.0660024881362915,0.01743461936712265,0.5317559242248535,4.924035549163818,0.11597073823213577,0.014934470877051353,0.5841206908226013,3.5418524742126465,0.1477796584367752,0.018684785813093185,0.5549623966217041,3.7823421955108643,0.08717019855976105,0.01745990663766861,0.6202793717384338,3.134554862976074,0.10966811329126358,0.008658008649945259,0.6666666865348816,3.5630147457122803,0.5929198861122131,0.3034932315349579,0.12444604933261871,0.5153228640556335,3.489636182785034,0.5317559242248535
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7029867172241211,0.20721396803855896,0.6130620241165161,0.5837591290473938,0.872164249420166,0.0528133250772953,0.0,0.6810202598571777,0.9834543466567993,0.8675200343132019,0.9835095405578613,0.9846028089523315,0.9912922978401184,0.9369794726371765,0.1542658656835556,0.014437493868172169,0.9918946623802185,0.025606434792280197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
