epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6968327760696411,0.18664240837097168,0.6048368811607361,0.570547342300415,0.8722713589668274,0.03063271939754486,0.0,0.6908017992973328,0.9780014157295227,0.8020721077919006,0.9784752130508423,0.9795636534690857,0.9894189238548279,0.9051292538642883,0.08826945722103119,0.02205790765583515,0.990190327167511,0.030798858031630516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190716702491045,0.006683995481580496,0.7485848665237427,0.3526315689086914,0.668075442314148,0.6554028987884521,0.8872437477111816,0.13944223523139954,0.007228076457977295,0.0,0.983105480670929,0.8473684191703796,0.9704161286354065,0.9907166957855225,0.9946848750114441,0.9362549781799316,0.015789473429322243,0.0,0.7210526466369629,2.7433383464813232,0.013003901578485966,0.004876462742686272,0.6677502989768982,2.659301996231079,0.006683995481580496,0.009283327497541904,0.6669142246246338,2.6588563919067383,0.028094153851270676,0.008162490092217922,0.5941534042358398,3.4209625720977783,0.039840638637542725,0.0,0.8167330622673035,1.8476113080978394,0.6378124356269836,0.2651710510253906,0.11791542917490005,0.5166125893592834,2.9951133728027344,0.5941534042358398,0.021190058439970016,0.01140499860048294,0.6778307557106018,0.13325031101703644,0.5967692732810974,0.6571220755577087,0.8697620034217834,0.06204906105995178,0.005674114916473627,0.0,0.8475018739700317,0.529265284538269,0.9425479769706726,0.7000728249549866,0.8891619443893433,0.7330447435379028,0.02241593971848488,0.008717309683561325,0.5118306279182434,4.654250144958496,0.017829930409789085,0.0035050290171056986,0.5792441368103027,3.529085159301758,0.01140499860048294,0.009221062995493412,0.5484105944633484,3.7816293239593506,0.025478530675172806,0.00581996887922287,0.6226073503494263,3.0941596031188965,0.06204906105995178,0.0,0.6839826703071594,2.667513132095337,0.5906603336334229,0.30394247174263,0.1369810253381729,0.5053679943084717,3.4278879165649414,0.5118306279182434
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.697861909866333,0.18857985734939575,0.6068482398986816,0.5722668170928955,0.8722946047782898,0.03210876137018204,0.0,0.6849561333656311,0.9783885478973389,0.8055956959724426,0.9788662791252136,0.9799017906188965,0.9896011352539062,0.9070978760719299,0.09750566631555557,0.02151682786643505,0.9906327128410339,0.028020702302455902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017417050898075104,0.006683995481580496,0.7498911619186401,0.3526315689086914,0.6966840028762817,0.649461567401886,0.8804100155830383,0.055776894092559814,0.0073151616379618645,0.0,0.9868501424789429,0.9105263352394104,0.9795188307762146,0.9844040274620056,0.9969627857208252,0.9641434550285339,0.010526316240429878,0.0,0.7315789461135864,2.6724047660827637,0.009427828714251518,0.005201560445129871,0.6651495695114136,2.6684117317199707,0.006683995481580496,0.009283327497541904,0.6635722517967224,2.5773422718048096,0.0271450262516737,0.008162490092217922,0.5914958119392395,3.499973773956299,0.03187251091003418,0.0,0.8127490282058716,1.9468237161636353,0.6352869272232056,0.2697281241416931,0.1199193224310875,0.5088308453559875,3.023033380508423,0.5914958119392395,0.01727341115474701,0.00727978628128767,0.6804418563842773,0.13449564576148987,0.6191709637641907,0.6432904601097107,0.8680806756019592,0.02453102543950081,0.0057243285700678825,0.0,0.8308812379837036,0.6052303910255432,0.9443767070770264,0.6462023854255676,0.8590274453163147,0.8066378235816956,0.019925279542803764,0.008717309683561325,0.5267745852470398,4.172913551330566,0.012648582458496094,0.003657421562820673,0.5720816850662231,3.54182767868042,0.00727978628128767,0.009221062995493412,0.544042706489563,3.8677752017974854,0.023667873814702034,0.00581996887922287,0.6171754002571106,3.158344268798828,0.04617604613304138,0.0,0.6998556852340698,2.708815574645996,0.5863921642303467,0.3067639470100403,0.13484680652618408,0.5221944451332092,3.4572505950927734,0.5267745852470398
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6988756060600281,0.19035369157791138,0.6087250709533691,0.5740447640419006,0.8723521828651428,0.03337443247437477,0.0,0.6862767934799194,0.9787619709968567,0.8089407086372375,0.9792324304580688,0.9802438616752625,0.9897821545600891,0.9089040756225586,0.10631228983402252,0.020754246041178703,0.9896308779716492,0.03151974454522133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01602368801832199,0.006683995481580496,0.7555516958236694,0.36315789818763733,0.7018855810165405,0.688822865486145,0.864654541015625,0.15139442682266235,0.007402246817946434,0.0,0.9860663414001465,0.9052631855010986,0.9765929579734802,0.9870033264160156,0.9960136413574219,0.9641434550285339,0.010526316240429878,0.0,0.7315789461135864,2.7672781944274902,0.00812743790447712,0.004876462742686272,0.6664499640464783,2.624065637588501,0.006683995481580496,0.0100259929895401,0.6613442301750183,2.6850943565368652,0.024867122992873192,0.008162490092217922,0.5949127078056335,3.4391555786132812,0.03187251091003418,0.0,0.804780900478363,2.2304775714874268,0.636593222618103,0.27010080218315125,0.11382802575826645,0.5046200752258301,3.0117757320404053,0.5949127078056335,0.01702234521508217,0.007037126924842596,0.6817474365234375,0.13075965642929077,0.6095702648162842,0.6915796995162964,0.8513967990875244,0.05627705529332161,0.005674114916473627,0.0,0.8342455625534058,0.5491905212402344,0.9521487355232239,0.6617326140403748,0.8578634262084961,0.8152958154678345,0.018679950386285782,0.008717309683561325,0.528019905090332,5.098576068878174,0.012648582458496094,0.0035050290171056986,0.5830539464950562,3.6812548637390137,0.007037126924842596,0.009221062995493412,0.561999499797821,3.8160390853881836,0.023538541048765182,0.00581996887922287,0.6151060461997986,3.1802310943603516,0.043290045112371445,0.0,0.709956705570221,2.778296709060669,0.5933216214179993,0.3051384687423706,0.13165044784545898,0.4930212199687958,3.540764331817627,0.528019905090332
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6998360753059387,0.19193196296691895,0.6105186939239502,0.5757482051849365,0.8723751902580261,0.034942664206027985,0.0,0.6865949630737305,0.9791157245635986,0.8120331168174744,0.9796003699302673,0.980556309223175,0.98995041847229,0.9106420874595642,0.11363636702299118,0.02019280567765236,0.9908668398857117,0.02773420512676239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019594183191657066,0.006683995481580496,0.7501524090766907,0.37368419766426086,0.7025357484817505,0.6702561974525452,0.861237645149231,0.1593625545501709,0.0073151616379618645,0.0,0.9859792590141296,0.8894736766815186,0.97691810131073,0.9881173372268677,0.9950645565986633,0.9681274890899658,0.015789473429322243,0.0,0.74210524559021,2.9079630374908447,0.009427828714251518,0.004876462742686272,0.6661248207092285,2.649522304534912,0.006683995481580496,0.009654659777879715,0.6535462141036987,2.721895456314087,0.03170083463191986,0.008162490092217922,0.605353057384491,3.417142152786255,0.03187251091003418,0.0,0.8366534113883972,1.951904058456421,0.6401637196540833,0.2660107910633087,0.11546948552131653,0.5040351152420044,3.011218786239624,0.605353057384491,0.01958322897553444,0.009949041530489922,0.6825006008148193,0.132004976272583,0.6246570944786072,0.673865556716919,0.8498448133468628,0.05627705529332161,0.005674114916473627,0.0,0.8350489735603333,0.5367372632026672,0.9550442099571228,0.6653724908828735,0.8601914048194885,0.7777777910232544,0.02241593971848488,0.008717309683561325,0.528019905090332,4.911981582641602,0.014782078564167023,0.0035050290171056986,0.5851874351501465,3.6041414737701416,0.009949041530489922,0.009221062995493412,0.5552050471305847,3.9071409702301025,0.02573719620704651,0.00581996887922287,0.6118727326393127,3.254230499267578,0.05050504952669144,0.0,0.7157287001609802,2.8526127338409424,0.5915641188621521,0.3049229383468628,0.13463318347930908,0.5037845373153687,3.557874917984009,0.528019905090332
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7007923126220703,0.19366483390331268,0.6122347712516785,0.5775144696235657,0.8723977208137512,0.0364818200469017,0.0,0.6833276152610779,0.9794604182243347,0.8152409195899963,0.9799403548240662,0.980863630771637,0.9901182055473328,0.9122892618179321,0.1201058179140091,0.019741859287023544,0.9901382923126221,0.030263381078839302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021510059013962746,0.006683995481580496,0.7498911619186401,0.3526315689086914,0.6963589191436768,0.6635722517967224,0.8703492879867554,0.11952191591262817,0.007402246817946434,0.0,0.9856309294700623,0.9105263352394104,0.9726918339729309,0.9873746633529663,0.9965831637382507,0.9721115827560425,0.015789473429322243,0.0,0.7105262875556946,2.653651475906372,0.010403120890259743,0.004876462742686272,0.6524707674980164,2.79408860206604,0.006683995481580496,0.0100259929895401,0.6650575399398804,2.65268611907959,0.034927867352962494,0.008162490092217922,0.6006074547767639,3.5052714347839355,0.039840638637542725,0.0,0.824701189994812,1.974236249923706,0.6362448930740356,0.2697499990463257,0.1149546205997467,0.4991911053657532,3.0681042671203613,0.6006074547767639,0.02134069800376892,0.013103615492582321,0.6817474365234375,0.13325031101703644,0.6187137961387634,0.6631885170936584,0.8595447540283203,0.044733043760061264,0.005674114916473627,0.0,0.8467487096786499,0.5990037322044373,0.9372142553329468,0.6869691610336304,0.8894205689430237,0.7561327815055847,0.02366127073764801,0.008717309683561325,0.5217932462692261,4.285754203796387,0.01691557466983795,0.0035050290171056986,0.5793965458869934,3.5416548252105713,0.013103615492582321,0.009221062995493412,0.5508371591567993,3.8326497077941895,0.025607863441109657,0.00581996887922287,0.6163994073867798,3.1995136737823486,0.06204906105995178,0.0,0.7070707082748413,2.804055690765381,0.5900075435638428,0.30540525913238525,0.1327139139175415,0.5082273483276367,3.473369598388672,0.5217932462692261
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7017098069190979,0.1955147534608841,0.6138544678688049,0.5791344046592712,0.8724617958068848,0.03803354129195213,0.0,0.6790774464607239,0.9797952175140381,0.8183779716491699,0.980277955532074,0.9811599850654602,0.9902737140655518,0.9139310717582703,0.12732918560504913,0.018917443230748177,0.9909969568252563,0.027576325461268425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021335888653993607,0.006683995481580496,0.7527649402618408,0.36315789818763733,0.7191157341003418,0.6747122406959534,0.8555428981781006,0.15537849068641663,0.007489331997931004,0.0,0.9865888953208923,0.9210526347160339,0.981469452381134,0.9832900166511536,0.9950645565986633,0.9681274890899658,0.015789473429322243,0.0,0.7157894968986511,2.870877981185913,0.015604681335389614,0.004876462742686272,0.6638491749763489,2.805509090423584,0.006683995481580496,0.010397326201200485,0.662829577922821,2.6859848499298096,0.031890660524368286,0.008162490092217922,0.6021260619163513,3.5008559226989746,0.03187251091003418,0.0,0.8007968068122864,2.1986324787139893,0.6390315890312195,0.26867997646331787,0.10674703121185303,0.5023322105407715,3.0866246223449707,0.6021260619163513,0.0200351495295763,0.00800776481628418,0.6855636239051819,0.13075965642929077,0.6418774724006653,0.6736229062080383,0.8435075283050537,0.05483405664563179,0.005674114916473627,0.0,0.8343961834907532,0.5541718602180481,0.9385858178138733,0.6913370490074158,0.8530781269073486,0.8196248412132263,0.02366127073764801,0.008717309683561325,0.5093399882316589,4.707588195800781,0.017067966982722282,0.0035050290171056986,0.575129508972168,3.7136900424957275,0.00800776481628418,0.009221062995493412,0.5469546318054199,3.8523752689361572,0.02509053237736225,0.00581996887922287,0.6192446947097778,3.2423856258392334,0.059163060039281845,0.0,0.701298713684082,3.095127820968628,0.5881496071815491,0.30833208560943604,0.13132545351982117,0.4951941668987274,3.577859878540039,0.5093399882316589
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7026192545890808,0.19712457060813904,0.6154528856277466,0.580794095993042,0.8725109100341797,0.039597027003765106,0.0,0.6750741600990295,0.9801243543624878,0.8213815093040466,0.9806082844734192,0.9814724326133728,0.9904237985610962,0.915425181388855,0.13627153635025024,0.018253818154335022,0.9910489916801453,0.027645578607916832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01828790456056595,0.006683995481580496,0.751545786857605,0.35789474844932556,0.6976593136787415,0.6483475565910339,0.8785117864608765,0.16733068227767944,0.007402246817946434,0.0,0.9847601056098938,0.8894736766815186,0.9778933525085449,0.9844040274620056,0.9939255714416504,0.9641434550285339,0.015789473429322243,0.0,0.7315789461135864,2.631836175918579,0.01365409605205059,0.004876462742686272,0.6456437110900879,2.8242361545562744,0.006683995481580496,0.0100259929895401,0.664314866065979,2.713047742843628,0.02619590051472187,0.008162490092217922,0.6034548282623291,3.398643970489502,0.03585657477378845,0.0,0.7968127727508545,2.1798207759857178,0.6353740096092224,0.27378183603286743,0.10882724821567535,0.4946135878562927,3.047278642654419,0.6034548282623291,0.01883002743124962,0.00800776481628418,0.6818980574607849,0.13075965642929077,0.6238951683044434,0.6474156975746155,0.8610967397689819,0.0793650820851326,0.005674114916473627,0.0,0.8379613161087036,0.5466998815536499,0.9463578462600708,0.6639165282249451,0.8740299940109253,0.7864357829093933,0.018679950386285782,0.008717309683561325,0.48692402243614197,4.548362731933594,0.017829930409789085,0.0035050290171056986,0.5806156396865845,3.619900703430176,0.00800776481628418,0.009221062995493412,0.5343363285064697,3.934199094772339,0.023150542750954628,0.00581996887922287,0.6224780082702637,3.1448922157287598,0.044733043760061264,0.0,0.6911976933479309,2.844815731048584,0.5873964428901672,0.30876272916793823,0.13261118531227112,0.5001046061515808,3.5108461380004883,0.48692402243614197
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7035120129585266,0.1984434276819229,0.6170790791511536,0.5823974609375,0.8725436329841614,0.041260410100221634,0.0,0.6743342280387878,0.9804316163063049,0.8242993950843811,0.9809109568595886,0.9817566275596619,0.9905641078948975,0.916857123374939,0.144841268658638,0.01863265223801136,0.9909058809280396,0.028157144784927368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
