epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999545693397522,0.2165674865245819,0.6073487997055054,0.5728577971458435,0.8758189678192139,0.015561600215733051,0.0,0.6888583302497864,0.9824705719947815,0.8524097204208374,0.9824920296669006,0.9844515323638916,0.9908543825149536,0.9303369522094727,0.11788617819547653,0.016425246372818947,0.9897609949111938,0.030549729242920876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13271793723106384,0.1042141243815422,0.7550292015075684,0.378947377204895,0.7161898612976074,0.6416635513305664,0.8800303936004639,0.12350597977638245,0.041539669036865234,0.019680652767419815,0.9860663414001465,0.942105233669281,0.9788686633110046,0.9821760058403015,0.9960136413574219,0.9601593613624573,0.2368421107530594,0.02631578966975212,0.7105262875556946,3.0021908283233643,0.12581273913383484,0.06014304235577583,0.6440182328224182,2.896207094192505,0.19086520373821259,0.019680652767419815,0.6528035402297974,2.7228589057922363,0.1042141243815422,0.04271070659160614,0.5975702404975891,3.4482667446136475,0.1155378520488739,0.03585657477378845,0.7768924236297607,2.2358744144439697,0.6289297342300415,0.2766879200935364,0.10994657129049301,0.5101578235626221,3.0979673862457275,0.5975702404975891,0.07095154374837875,0.04234122112393379,0.6806929707527161,0.13325031101703644,0.6324291229248047,0.6333414316177368,0.8610967397689819,0.044733043760061264,0.03469746559858322,0.01120796985924244,0.8350991606712341,0.5541718602180481,0.9530630707740784,0.645959734916687,0.8669167160987854,0.8181818127632141,0.04234122112393379,0.01120796985924244,0.4682440757751465,4.878820896148682,0.09585492312908173,0.050746724009513855,0.5761962532997131,3.653262138366699,0.07716573774814606,0.01941276341676712,0.5421014428138733,3.9712908267974854,0.05147439241409302,0.031298499554395676,0.6220900416374207,3.06158185005188,0.04906205087900162,0.03896103799343109,0.663780689239502,3.0955252647399902,0.5857393741607666,0.3087138831615448,0.12698481976985931,0.5191412568092346,3.519041061401367,0.4682440757751465
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70091313123703,0.21825899183750153,0.6090517640113831,0.5746973752975464,0.8758329749107361,0.01680160127580166,0.0,0.6875620484352112,0.9827800989151001,0.8552766442298889,0.9827930927276611,0.9847081303596497,0.9910187721252441,0.9317344427108765,0.12641723453998566,0.016560878604650497,0.9893966913223267,0.031961213797330856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1288861781358719,0.07968127727508545,0.7545937299728394,0.37368419766426086,0.7181404232978821,0.6502042412757874,0.873576283454895,0.12749004364013672,0.03840459883213043,0.01930931955575943,0.9872855544090271,0.9368420839309692,0.9778933525085449,0.9884886741638184,0.9956340193748474,0.9721115827560425,0.2368421107530594,0.02631578966975212,0.6947368383407593,2.92322039604187,0.126137837767601,0.05656696856021881,0.6410923004150391,2.820114850997925,0.1600445657968521,0.01930931955575943,0.6591162085533142,2.717827558517456,0.1131359115242958,0.03853454813361168,0.5990888476371765,3.4051268100738525,0.07968127727508545,0.027888447046279907,0.7848605513572693,2.127485752105713,0.6301488876342773,0.27387386560440063,0.1171470656991005,0.5113736391067505,3.051985502243042,0.5990888476371765,0.06562892347574234,0.027417028322815895,0.6818980574607849,0.13449564576148987,0.6377629041671753,0.6335840821266174,0.8601914048194885,0.036075036972761154,0.03399447724223137,0.01494396012276411,0.8469997644424438,0.565379798412323,0.9420908093452454,0.6859985589981079,0.8816606402397156,0.8484848737716675,0.03611456975340843,0.01494396012276411,0.48194271326065063,5.167055606842041,0.08960682898759842,0.048156049102544785,0.5740627646446228,3.636247158050537,0.06915797293186188,0.019655423238873482,0.5484105944633484,3.864285707473755,0.0499223992228508,0.031945161521434784,0.6276513338088989,2.9883596897125244,0.027417028322815895,0.03030303120613098,0.6767676472663879,2.7064263820648193,0.5895053744316101,0.30397388339042664,0.1311764270067215,0.5242215991020203,3.4607605934143066,0.48194271326065063
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7018455266952515,0.21978361904621124,0.6107354164123535,0.5765336751937866,0.8758189082145691,0.017856383696198463,0.0,0.6875753402709961,0.9830904006958008,0.8580690026283264,0.9830978512763977,0.9849866628646851,0.9911808967590332,0.9330527186393738,0.13289035856723785,0.01492218766361475,0.9903724789619446,0.029492292553186417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1453453004360199,0.12357631325721741,0.7531132698059082,0.37368419766426086,0.6892067790031433,0.6520609259605408,0.8851556777954102,0.15139442682266235,0.04188800975680351,0.015789473429322243,0.9858921766281128,0.9315789341926575,0.9756177067756653,0.9844040274620056,0.9962034821510315,0.9721115827560425,0.28421053290367126,0.015789473429322243,0.7105262875556946,2.806036949157715,0.14011703431606293,0.06534460186958313,0.649869978427887,2.9458529949188232,0.1856665462255478,0.020423319190740585,0.6554028987884521,2.736933946609497,0.12357631325721741,0.040812451392412186,0.5954821705818176,3.378777265548706,0.131474107503891,0.027888447046279907,0.7848605513572693,2.1279900074005127,0.6303231120109558,0.27543818950653076,0.11129369586706161,0.5089741945266724,3.080811023712158,0.5954821705818176,0.07848355174064636,0.04732254147529602,0.6810444593429565,0.13075965642929077,0.6110941767692566,0.6471729874610901,0.8727366924285889,0.0476190485060215,0.03806176409125328,0.01494396012276411,0.8366557955741882,0.5417185425758362,0.9503200054168701,0.629216194152832,0.8833419680595398,0.8196248412132263,0.04732254147529602,0.01494396012276411,0.4919053614139557,5.335792541503906,0.10423651337623596,0.053185004740953445,0.5729960203170776,3.730055809020996,0.08274690806865692,0.0211113803088665,0.5452560186386108,4.045989036560059,0.06026901304721832,0.03647180646657944,0.6192446947097778,3.0987000465393066,0.04906205087900162,0.04040404036641121,0.6652236580848694,2.982145309448242,0.5852372646331787,0.31028616428375244,0.12774010002613068,0.5095601081848145,3.588660478591919,0.4919053614139557
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7026947736740112,0.2211814671754837,0.6123045682907104,0.5782061219215393,0.8757657408714294,0.01920946128666401,0.0,0.6889515519142151,0.9833839535713196,0.8607918620109558,0.983393132686615,0.9852309226989746,0.9913290739059448,0.9343665242195129,0.14231601357460022,0.015017650090157986,0.9902554154396057,0.030865458771586418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15501175820827484,0.13078966736793518,0.7544195652008057,0.3684210479259491,0.7207412123680115,0.6464909315109253,0.8737661242485046,0.12749004364013672,0.038056258112192154,0.010526316240429878,0.9877209663391113,0.9473684430122375,0.981144368648529,0.9844040274620056,0.9969627857208252,0.9601593613624573,0.3052631616592407,0.010526316240429878,0.7157894968986511,2.927332878112793,0.1495448648929596,0.054941482841968536,0.6456437110900879,2.9046170711517334,0.1982918679714203,0.01856665499508381,0.6438915729522705,2.708098888397217,0.13078966736793518,0.03929384797811508,0.5992786884307861,3.4090054035186768,0.15537849068641663,0.03585657477378845,0.7928286790847778,2.102210521697998,0.6284943222999573,0.2760432958602905,0.11024157702922821,0.5124197006225586,3.0772523880004883,0.5992786884307861,0.08099422603845596,0.04109589010477066,0.6803916692733765,0.13449564576148987,0.6405059695243835,0.6270322799682617,0.8573461174964905,0.03751803934574127,0.03414511680603027,0.01120796985924244,0.8383128046989441,0.5155666470527649,0.9539774656295776,0.6525115370750427,0.8736420273780823,0.8326118588447571,0.04109589010477066,0.01120796985924244,0.5018680095672607,5.127688884735107,0.10256019234657288,0.0480036586523056,0.57558673620224,3.724083662033081,0.08760009706020355,0.020626062527298927,0.5498665571212769,4.0015716552734375,0.06557165086269379,0.03259182721376419,0.6218313574790955,3.0551810264587402,0.05627705529332161,0.027417028322815895,0.6709956526756287,2.931195020675659,0.5886517763137817,0.3053636848926544,0.12940861284732819,0.5174964070320129,3.5504469871520996,0.5018680095672607
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7035738825798035,0.2226998209953308,0.6140063405036926,0.5798266530036926,0.8757397532463074,0.020136773586273193,0.0,0.6832230687141418,0.983672559261322,0.8634639978408813,0.9836837649345398,0.9854730367660522,0.9914751648902893,0.9355948567390442,0.152910053730011,0.013783148489892483,0.9906977415084839,0.028364667668938637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13768179714679718,0.06315789371728897,0.7538099884986877,0.37368419766426086,0.713263988494873,0.6695135831832886,0.8652240037918091,0.11952191591262817,0.039797961711883545,0.0200519859790802,0.986763060092926,0.9368420839309692,0.981469452381134,0.9858893156051636,0.9943052530288696,0.9601593613624573,0.06315789371728897,0.021052632480859756,0.7315789461135864,2.8918468952178955,0.13296489417552948,0.05851755663752556,0.6378413438796997,2.983949661254883,0.18083921074867249,0.0200519859790802,0.6431488990783691,2.862393856048584,0.12395595759153366,0.03986332565546036,0.5992786884307861,3.421772003173828,0.07968127727508545,0.03585657477378845,0.7808765172958374,2.4805960655212402,0.6261429786682129,0.27758824825286865,0.1116630807518959,0.50888592004776,3.147613763809204,0.5992786884307861,0.07466733455657959,0.0317460335791111,0.6817474365234375,0.1357409656047821,0.6373056769371033,0.6408638954162598,0.8569580912590027,0.027417028322815895,0.036153651773929596,0.016189290210604668,0.8446397185325623,0.56662517786026,0.9472721815109253,0.6949769258499146,0.8671754002571106,0.8383838534355164,0.049813199788331985,0.016189290210604668,0.4993773400783539,5.360376358032227,0.09021639823913574,0.05013715475797653,0.5789393186569214,3.774348020553589,0.09512254595756531,0.021839359775185585,0.5520504713058472,4.0078630447387695,0.057035695761442184,0.03427315130829811,0.6180806756019592,3.120673656463623,0.0317460335791111,0.03318903222680092,0.6594516634941101,3.2474703788757324,0.5882500410079956,0.30953168869018555,0.12473701685667038,0.4964241087436676,3.6140658855438232,0.4993773400783539
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7044051885604858,0.22398725152015686,0.6155833601951599,0.5814439058303833,0.8756930828094482,0.021116498857736588,0.0,0.6831797957420349,0.9839491248130798,0.8660336136817932,0.9839576482772827,0.9857070446014404,0.9916186928749084,0.936796247959137,0.16045548021793365,0.013977781869471073,0.9912181496620178,0.02776201069355011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14656448364257812,0.06772908568382263,0.759470522403717,0.3842105269432068,0.6960338354110718,0.6735982298851013,0.8838268518447876,0.14741036295890808,0.043281372636556625,0.015789473429322243,0.9859792590141296,0.942105233669281,0.9726918339729309,0.9907166957855225,0.9948747158050537,0.9641434550285339,0.09473684430122375,0.015789473429322243,0.7157894968986511,3.0081491470336914,0.16189856827259064,0.06989596784114838,0.6371911764144897,2.9112796783447266,0.20386186242103577,0.019680652767419815,0.6513182520866394,2.751969337463379,0.11408504098653793,0.040812451392412186,0.5833333134651184,3.478566884994507,0.06772908568382263,0.043824702501297,0.788844645023346,1.8914285898208618,0.6205695271492004,0.2814787030220032,0.11669976264238358,0.5143014192581177,3.113862991333008,0.5833333134651184,0.08280190825462341,0.034632034599781036,0.6783329248428345,0.1357409656047821,0.6109417676925659,0.6493569612503052,0.8654940724372864,0.03318903222680092,0.03906603157520294,0.01743461936712265,0.8586492538452148,0.5367372632026672,0.9388905763626099,0.7037127017974854,0.9155457615852356,0.7633477449417114,0.03611456975340843,0.01743461936712265,0.4931506812572479,5.501345157623291,0.11322767287492752,0.055775679647922516,0.5691862106323242,3.625490427017212,0.09415190666913986,0.0242659542709589,0.5387042164802551,4.024765491485596,0.06013967841863632,0.034531816840171814,0.6272633075714111,2.9352383613586426,0.034632034599781036,0.044733043760061264,0.6810966730117798,2.690492868423462,0.5863419771194458,0.30438145995140076,0.1392410844564438,0.5347868800163269,3.482814073562622,0.4931506812572479
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705275297164917,0.2255561202764511,0.6171937584877014,0.5831524133682251,0.8756563663482666,0.022015636786818504,0.0,0.678337037563324,0.9842159152030945,0.8684805035591125,0.9842249155044556,0.9859358668327332,0.9917554259300232,0.9379205703735352,0.16869300603866577,0.013520904816687107,0.9907107353210449,0.029500862583518028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13794304430484772,0.10990888625383377,0.7579900622367859,0.37368419766426086,0.7155396342277527,0.6713702082633972,0.8709187507629395,0.1434262990951538,0.038056258112192154,0.015789473429322243,0.9869372248649597,0.942105233669281,0.981144368648529,0.987746000289917,0.9933561086654663,0.9681274890899658,0.21052631735801697,0.015789473429322243,0.699999988079071,3.1395957469940186,0.12483745068311691,0.054941482841968536,0.6505201458930969,2.825014352798462,0.20497585833072662,0.01930931955575943,0.6557742357254028,2.8827321529388428,0.10990888625383377,0.03929384797811508,0.5933941006660461,3.5143966674804688,0.1155378520488739,0.023904383182525635,0.7768924236297607,1.866667628288269,0.6292780637741089,0.2785792946815491,0.10875658690929413,0.49691691994667053,3.1426236629486084,0.5933941006660461,0.06492593884468079,0.010101010091602802,0.6815968155860901,0.13075965642929077,0.6302956342697144,0.6573647260665894,0.8534660935401917,0.036075036972761154,0.03319106251001358,0.012453299947082996,0.8451418280601501,0.5479452013969421,0.9500152468681335,0.6779907941818237,0.8755819797515869,0.8556998372077942,0.04483187943696976,0.012453299947082996,0.5180572867393494,5.10983419418335,0.08884486556053162,0.04541298374533653,0.5798537135124207,3.4984824657440186,0.07570978254079819,0.020626062527298927,0.5418587923049927,4.125053405761719,0.04591308906674385,0.03233316168189049,0.6228660345077515,3.0172665119171143,0.010101010091602802,0.025974025949835777,0.668109655380249,2.7309892177581787,0.5893547534942627,0.3066082000732422,0.12678584456443787,0.5132501125335693,3.479149580001831,0.5180572867393494
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7060603499412537,0.2269016057252884,0.6185780763626099,0.5845897197723389,0.875704288482666,0.02318200282752514,0.0,0.6791271567344666,0.984472393989563,0.8708649277687073,0.9844750761985779,0.9861540198326111,0.991889476776123,0.9389980435371399,0.1775793582201004,0.012913347221910954,0.9909058809280396,0.026972638443112373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
