epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18374988436698914,0.12350597977638245,0.7376992106437683,0.3684210479259491,0.6586475968360901,0.6294095516204834,0.8819286227226257,0.13545817136764526,0.0428459458053112,0.01593625545501709,0.9825829267501831,0.9210526347160339,0.9687906503677368,0.9818046689033508,0.9950645565986633,0.9641434550285339,0.44736841320991516,0.03684210404753685,0.74210524559021,2.3521180152893066,0.20253576338291168,0.0373862162232399,0.6449934840202332,2.7999303340911865,0.24730783700942993,0.0802079439163208,0.6468622088432312,2.5446200370788574,0.13382688164710999,0.028473803773522377,0.5996583104133606,3.3699240684509277,0.12350597977638245,0.01593625545501709,0.7808765172958374,2.2994940280914307,0.6292780637741089,0.2712123692035675,0.11907077580690384,0.5307484269142151,2.9824881553649902,0.5996583104133606,0.11403464525938034,0.07992757111787796,0.6688425540924072,0.1282689869403839,0.5836635231971741,0.6345547437667847,0.8718313574790955,0.044733043760061264,0.041827768087387085,0.0249611996114254,0.8449410200119019,0.5429638624191284,0.9280707240104675,0.6144139766693115,0.9269270300865173,0.868686854839325,0.18306350708007812,0.07222913950681686,0.5093399882316589,4.444395065307617,0.13044802844524384,0.036726608872413635,0.5723864436149597,3.5913264751434326,0.1371026486158371,0.07837903499603271,0.5639407634735107,3.576249361038208,0.07992757111787796,0.0249611996114254,0.613554060459137,3.047062873840332,0.12265512347221375,0.025974025949835777,0.6594516634941101,3.2988059520721436,0.5870951414108276,0.3001537322998047,0.13757185637950897,0.5550467371940613,3.4010303020477295,0.5093399882316589
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685391366481781,0.19578716158866882,0.5730547308921814,0.5602554082870483,0.8711300492286682,0.028013765811920166,0.0,0.6977986693382263,0.978462815284729,0.8172082901000977,0.9785592555999756,0.9795740842819214,0.9895424842834473,0.9097393751144409,0.03361344709992409,0.022525733336806297,0.9883559346199036,0.03654651716351509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17774100601673126,0.11155378818511963,0.73944091796875,0.3684210479259491,0.6853055953979492,0.6256962418556213,0.8711085915565491,0.15537849068641663,0.04415222629904747,0.011952191591262817,0.9841504693031311,0.9052631855010986,0.9749674797058105,0.9844040274620056,0.9946848750114441,0.9442231059074402,0.4526315927505493,0.12105263024568558,0.74210524559021,2.543257713317871,0.19148243963718414,0.03966189920902252,0.6414174437522888,2.845933198928833,0.23913851380348206,0.07835128158330917,0.6509469151496887,2.6020538806915283,0.1317387968301773,0.028094153851270676,0.5996583104133606,3.3369147777557373,0.11155378818511963,0.011952191591262817,0.7928286790847778,2.5475683212280273,0.6294522285461426,0.2698630094528198,0.12423108518123627,0.535351037979126,3.001901388168335,0.5996583104133606,0.11046949774026871,0.0750129297375679,0.6737635135650635,0.12951432168483734,0.6193233728408813,0.6141713261604309,0.8638127446174622,0.05772005766630173,0.04453929141163826,0.02453102543950081,0.8411247730255127,0.5043586492538452,0.9408716559410095,0.6190245151519775,0.9092084765434265,0.8528138399124146,0.18057285249233246,0.09215442091226578,0.5168119668960571,4.1626176834106445,0.12770496308803558,0.041755560785532,0.5702529549598694,3.652944803237915,0.14098519086837769,0.07570978254079819,0.5605435371398926,3.644810676574707,0.0750129297375679,0.027159854769706726,0.6171754002571106,3.0369713306427,0.08080808073282242,0.02453102543950081,0.6522366404533386,3.230834484100342,0.5871453881263733,0.3007962107658386,0.1410468965768814,0.5462876558303833,3.417732000350952,0.5168119668960571
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867889165878296,0.19792306423187256,0.5755549669265747,0.5628390312194824,0.8712102770805359,0.029720554128289223,0.0,0.6997907161712646,0.9789079427719116,0.8212750554084778,0.9790056347846985,0.9799652099609375,0.9897633194923401,0.9119352102279663,0.03741496428847313,0.02131582796573639,0.9878615140914917,0.03627757728099823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18531742691993713,0.12350597977638245,0.7376121282577515,0.37368419766426086,0.6788036227226257,0.6308948993682861,0.867691695690155,0.16334661841392517,0.04624227061867714,0.011952191591262817,0.9813637733459473,0.9263157844543457,0.9697659015655518,0.9784626960754395,0.9944950938224792,0.9322709441184998,0.4578947424888611,0.11578947305679321,0.7368420958518982,2.2482635974884033,0.17717815935611725,0.03803640976548195,0.649869978427887,2.764876365661621,0.24507983028888702,0.08206461369991302,0.6539175510406494,2.5402462482452393,0.15280941128730774,0.031890660524368286,0.5918754935264587,3.380763292312622,0.12350597977638245,0.011952191591262817,0.7808765172958374,2.4844722747802734,0.6284943222999573,0.27072179317474365,0.12634781002998352,0.5305783152580261,2.979600667953491,0.5918754935264587,0.11227717995643616,0.07992757111787796,0.6697463989257812,0.1282689869403839,0.6025602221488953,0.624605655670166,0.8622607588768005,0.05772005766630173,0.04348481073975563,0.020202020183205605,0.8452925086021423,0.5529265403747559,0.9419384598731995,0.590390682220459,0.9339110255241394,0.8008658289909363,0.17559152841567993,0.0734744742512703,0.529265284538269,3.7340071201324463,0.11962816119194031,0.038707710802555084,0.5644620656967163,3.517726182937622,0.151662215590477,0.07546711713075638,0.555690348148346,3.6503593921661377,0.07992757111787796,0.029487842693924904,0.6214433312416077,3.0114622116088867,0.09668109565973282,0.020202020183205605,0.6075035929679871,3.277184247970581,0.5848857760429382,0.3008069097995758,0.14241190254688263,0.5603184103965759,3.3485891819000244,0.529265284538269
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881460547447205,0.19985251128673553,0.5779269337654114,0.5653601884841919,0.8713163733482361,0.03150179609656334,0.0,0.6968191266059875,0.9793290495872498,0.8249051570892334,0.9794391989707947,0.9803673028945923,0.9899591207504272,0.9139244556427002,0.044312167912721634,0.020873336121439934,0.9874842166900635,0.03854254633188248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1881912350654602,0.13545817136764526,0.7412697076797485,0.37368419766426086,0.6677502989768982,0.6279242634773254,0.8832573890686035,0.17131474614143372,0.04293303191661835,0.011952191591262817,0.9841504693031311,0.8999999761581421,0.9756177067756653,0.9832900166511536,0.9948747158050537,0.9442231059074402,0.4578947424888611,0.06315789371728897,0.7157894968986511,2.4963643550872803,0.20286086201667786,0.035760726779699326,0.6378413438796997,2.8678064346313477,0.24730783700942993,0.07835128158330917,0.6513182520866394,2.523970603942871,0.14236901700496674,0.029802581295371056,0.5949127078056335,3.3947060108184814,0.13545817136764526,0.011952191591262817,0.7808765172958374,2.3341755867004395,0.6257946491241455,0.271983802318573,0.12148231267929077,0.5438289046287537,3.010169267654419,0.5949127078056335,0.11800150573253632,0.08225556463003159,0.672508180141449,0.10958904027938843,0.6013410687446594,0.6231496930122375,0.8724780082702637,0.06493506580591202,0.04177755489945412,0.018759019672870636,0.8488074541091919,0.5242839455604553,0.9439195394515991,0.6241203546524048,0.9226590991020203,0.841269850730896,0.17683686316013336,0.08592776954174042,0.528019905090332,3.9036667346954346,0.1370009183883667,0.03550746664404869,0.5708625316619873,3.5806801319122314,0.14171317219734192,0.07231254875659943,0.5530211329460144,3.6251139640808105,0.08225556463003159,0.02832384966313839,0.6153647303581238,3.0104894638061523,0.12842713296413422,0.018759019672870636,0.6623376607894897,3.020618200302124,0.5858900547027588,0.30175790190696716,0.13701507449150085,0.5592405200004578,3.3618979454040527,0.528019905090332
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6894418597221375,0.20181432366371155,0.5802518129348755,0.5677952170372009,0.8713607788085938,0.03321969136595726,0.0,0.6941450834274292,0.9797378778457642,0.8286807537078857,0.9798389673233032,0.9807355403900146,0.9901575446128845,0.9159379005432129,0.05148005113005638,0.01979898288846016,0.9887592196464539,0.03599473834037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1897587776184082,0.1155378520488739,0.7432726621627808,0.37368419766426086,0.6641742587089539,0.665428876876831,0.8714882135391235,0.15139442682266235,0.04267177730798721,0.019920319318771362,0.9841504693031311,0.9157894849777222,0.9752925634384155,0.9858893156051636,0.9929764866828918,0.9521912336349487,0.43157893419265747,0.11052631586790085,0.6842105388641357,3.0099375247955322,0.20676203072071075,0.03836150839924812,0.6508452296257019,2.903047561645508,0.2562198340892792,0.0701819509267807,0.6516895890235901,2.5516223907470703,0.14085042476654053,0.029802581295371056,0.5990888476371765,3.400300979614258,0.1155378520488739,0.019920319318771362,0.7729083895683289,2.5945565700531006,0.6305843591690063,0.2710246741771698,0.12048869580030441,0.5187996625900269,3.042691469192505,0.5990888476371765,0.11940748244524002,0.07953957468271255,0.6764750480651855,0.1083437129855156,0.6068271994590759,0.6534821391105652,0.8621314167976379,0.0634920671582222,0.039718806743621826,0.028065184131264687,0.8407732844352722,0.5579078197479248,0.9375190734863281,0.6129580140113831,0.9098551273345947,0.841269850730896,0.17932751774787903,0.0697384774684906,0.5242839455604553,4.4508280754089355,0.1322767436504364,0.03489789739251137,0.5697957873344421,3.7425804138183594,0.16500850021839142,0.06430478394031525,0.5751031041145325,3.5719034671783447,0.07953957468271255,0.028065184131264687,0.6183393597602844,3.050963878631592,0.10245310515165329,0.034632034599781036,0.649350643157959,3.382789373397827,0.5907105207443237,0.30332016944885254,0.12947271764278412,0.5235227942466736,3.454225540161133,0.5242839455604553
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907378435134888,0.20373943448066711,0.582562267780304,0.5702453851699829,0.8714119791984558,0.03486320748925209,0.0,0.6889393925666809,0.9801369309425354,0.8323075175285339,0.980254054069519,0.9811065196990967,0.9903447031974792,0.9176849722862244,0.05701754242181778,0.019033825024962425,0.9883689284324646,0.03486178442835808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18200819194316864,0.1155378520488739,0.7471044063568115,0.37368419766426086,0.6817294955253601,0.6632009148597717,0.8697798252105713,0.17131474614143372,0.047722719609737396,0.0039840638637542725,0.9834538102149963,0.8894736766815186,0.9707412123680115,0.9866319894790649,0.9956340193748474,0.9322709441184998,0.4526315927505493,0.1315789520740509,0.7052631378173828,2.6971275806427,0.1908322423696518,0.04713914170861244,0.63621586561203,2.9772696495056152,0.2428518384695053,0.07686594873666763,0.6472335457801819,2.593173027038574,0.13933181762695312,0.03227031230926514,0.6002277731895447,3.501849889755249,0.1155378520488739,0.0039840638637542725,0.7569721341133118,2.591125249862671,0.6261429786682129,0.2775247097015381,0.11746882647275925,0.5058540105819702,3.1137568950653076,0.6002277731895447,0.11272910237312317,0.07449560612440109,0.67707759141922,0.12951432168483734,0.6091130971908569,0.6559087634086609,0.8585100769996643,0.06060606241226196,0.04534270614385605,0.02308802306652069,0.8504142761230469,0.5317559242248535,0.9291374683380127,0.6381946206092834,0.93197101354599,0.8311688303947449,0.18306350708007812,0.08966375887393951,0.5118306279182434,4.650351524353027,0.1275525689125061,0.04419384151697159,0.5609570145606995,3.747257709503174,0.14923562109470367,0.07279786467552185,0.5593302845954895,3.634462594985962,0.07449560612440109,0.02909984439611435,0.6139420866966248,3.158078193664551,0.10101009905338287,0.02308802306652069,0.6204906105995178,3.622621536254883,0.581320583820343,0.3101159930229187,0.13373656570911407,0.5250658392906189,3.526721715927124,0.5118306279182434
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6919457316398621,0.20553340017795563,0.584667444229126,0.5725569725036621,0.8714789152145386,0.03629744052886963,0.0,0.68595951795578,0.9805137515068054,0.8354727625846863,0.9806258678436279,0.9814484715461731,0.9905356168746948,0.91957688331604,0.06471306830644608,0.018055152148008347,0.9894487857818604,0.03196141868829727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18496908247470856,0.11155378818511963,0.748410701751709,0.378947377204895,0.6781534552574158,0.6635722517967224,0.8749051094055176,0.1593625545501709,0.04589392989873886,0.007968127727508545,0.9857180118560791,0.9263157844543457,0.981144368648529,0.9825473427772522,0.99411541223526,0.9521912336349487,0.4368421137332916,0.10000000149011612,0.699999988079071,2.4580440521240234,0.21326397359371185,0.050065018236637115,0.6462938785552979,2.9321703910827637,0.25139251351356506,0.06981062144041061,0.6476048827171326,2.694403648376465,0.12908124923706055,0.031131358817219734,0.6051632761955261,3.3191184997558594,0.11155378818511963,0.007968127727508545,0.7569721341133118,2.7038865089416504,0.6310197710990906,0.2697092890739441,0.12126627564430237,0.5254747271537781,3.040593147277832,0.6051632761955261,0.11534019559621811,0.07320227473974228,0.6780818700790405,0.07721046358346939,0.6118561625480652,0.6588206887245178,0.8626487255096436,0.06060606241226196,0.043635450303554535,0.025974025949835777,0.8240522146224976,0.5466998815536499,0.9379762411117554,0.560300886631012,0.8942058682441711,0.8571428656578064,0.16811954975128174,0.08966375887393951,0.5230386257171631,4.523849964141846,0.13806766271591187,0.043584272265434265,0.5757390856742859,3.6101791858673096,0.15141956508159637,0.06721669435501099,0.5535064339637756,3.6894500255584717,0.07320227473974228,0.027935851365327835,0.6100620627403259,3.0541863441467285,0.095238097012043,0.025974025949835777,0.6262626051902771,3.7472479343414307,0.5841325521469116,0.3062511086463928,0.13497167825698853,0.5370464324951172,3.4517154693603516,0.5230386257171631
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6931937336921692,0.2072218656539917,0.5868962407112122,0.5749494433403015,0.8715224266052246,0.037751372903585434,0.0,0.6831815838813782,0.9808841943740845,0.8387010097503662,0.9809910655021667,0.981798529624939,0.990715503692627,0.9212979674339294,0.07380952686071396,0.017577117308974266,0.9893316626548767,0.03352917358279228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1881912350654602,0.11952191591262817,0.7491944432258606,0.3684210479259491,0.6885565519332886,0.6769402027130127,0.8637053966522217,0.16733068227767944,0.046938952058553696,0.011952191591262817,0.9860663414001465,0.8999999761581421,0.9788686633110046,0.9892313480377197,0.9931662678718567,0.9601593613624573,0.3842105269432068,0.12105263024568558,0.7157894968986511,2.72834849357605,0.1999349743127823,0.04681404307484627,0.6384915709495544,2.931684970855713,0.2629038393497467,0.075009286403656,0.6568882465362549,2.6408727169036865,0.13952164351940155,0.031511008739471436,0.6009870767593384,3.3831067085266113,0.11952191591262817,0.011952191591262817,0.7848605513572693,2.5975756645202637,0.6301488876342773,0.27160489559173584,0.1170792505145073,0.5261261463165283,3.0587215423583984,0.6009870767593384,0.11247803270816803,0.07333160936832428,0.6787848472595215,0.13075965642929077,0.6142944097518921,0.666828453540802,0.8530781269073486,0.05483405664563179,0.04197840765118599,0.026901189237833023,0.8371579051017761,0.5255292654037476,0.931270956993103,0.6090754866600037,0.9080445170402527,0.8773449063301086,0.07845579087734222,0.08343710750341415,0.48194271326065063,4.510011196136475,0.13639134168624878,0.03977445885539055,0.5629381537437439,3.584031105041504,0.15433147549629211,0.0674593523144722,0.5644261240959167,3.6036250591278076,0.07333160936832428,0.026901189237833023,0.6123900413513184,3.022325277328491,0.11399711668491364,0.0317460335791111,0.6522366404533386,3.1924338340759277,0.5823248624801636,0.3034883141517639,0.1404106467962265,0.5592819452285767,3.3932535648345947,0.48194271326065063
