epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18792998790740967,0.1155378520488739,0.7485848665237427,0.35789474844932556,0.6804291009902954,0.6509469151496887,0.8821184635162354,0.13944223523139954,0.0198554378002882,0.005263158120214939,0.985805094242096,0.8999999761581421,0.9759427905082703,0.9862606525421143,0.9956340193748474,0.9721115827560425,0.1473684161901474,0.005263158120214939,0.6894736886024475,2.784848690032959,0.16644993424415588,0.01625487580895424,0.6427178382873535,2.757997751235962,0.2636464834213257,0.024507984519004822,0.6557742357254028,2.7394051551818848,0.16685649752616882,0.020501138642430305,0.5964312553405762,3.30851411819458,0.1155378520488739,0.011952191591262817,0.7729083895683289,2.311007499694824,0.628233015537262,0.27129584550857544,0.12149502336978912,0.5451648235321045,2.996122360229492,0.5964312553405762,0.10836052894592285,0.04234122112393379,0.6728596687316895,0.11706101894378662,0.5803108811378479,0.6522688865661621,0.8762286305427551,0.05050504952669144,0.016520211473107338,0.007215007208287716,0.8357519507408142,0.5080946683883667,0.9294422268867493,0.6862412095069885,0.8675633668899536,0.8672438859939575,0.04234122112393379,0.01120796985924244,0.5080946683883667,5.23593807220459,0.11993294954299927,0.012800975702702999,0.5775678157806396,3.407762289047241,0.15117689967155457,0.01941276341676712,0.5501092076301575,3.617175817489624,0.08561821281909943,0.019529229030013084,0.6183393597602844,2.969484567642212,0.07503607869148254,0.007215007208287716,0.668109655380249,3.4732143878936768,0.5880492329597473,0.30256593227386475,0.13154637813568115,0.5482091307640076,3.356450080871582,0.5080946683883667
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6864176392555237,0.17626608908176422,0.5841193795204163,0.5533933639526367,0.8710565567016602,0.029519302770495415,0.0,0.7014474272727966,0.9787662625312805,0.8291812539100647,0.9787962436676025,0.9803816676139832,0.9888413548469543,0.9152776002883911,0.042016807943582535,0.02352166175842285,0.9878745079040527,0.037427399307489395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508316695690155,0.08366534113883972,0.745275616645813,0.36315789818763733,0.6979843974113464,0.650575578212738,0.8657934665679932,0.1155378520488739,0.019942523911595345,0.0,0.9853696823120117,0.9052631855010986,0.9791937470436096,0.9829186797142029,0.99411541223526,0.9760956168174744,0.1631578952074051,0.0,0.7052631378173828,2.9184799194335938,0.14076723158359528,0.017555266618728638,0.6485695838928223,2.7967307567596436,0.23393984138965607,0.025250649079680443,0.6509469151496887,2.642714738845825,0.11712224781513214,0.01993166282773018,0.6015565395355225,3.36602783203125,0.08366534113883972,0.007968127727508545,0.7968127727508545,2.219666004180908,0.6316293478012085,0.2714959979057312,0.11258823424577713,0.5284262895584106,3.0106632709503174,0.6015565395355225,0.09003263711929321,0.031133249402046204,0.6690434217453003,0.12204234302043915,0.5999695062637329,0.6267896294593811,0.8634247183799744,0.043290045112371445,0.017624905332922935,0.010101010091602802,0.8400703072547913,0.534246563911438,0.9259372353553772,0.7151176929473877,0.8621314167976379,0.8831169009208679,0.031133249402046204,0.01494396012276411,0.5093399882316589,4.469780921936035,0.09341663867235184,0.014782078564167023,0.5853398442268372,3.4132652282714844,0.15530210733413696,0.019655423238873482,0.5678233504295349,3.5431933403015137,0.06078634411096573,0.01991722732782364,0.6205379962921143,3.015573740005493,0.06493506580591202,0.010101010091602802,0.6753246784210205,3.4755139350891113,0.5954305529594421,0.2987985610961914,0.131452739238739,0.5306413769721985,3.3302228450775146,0.5093399882316589
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877951622009277,0.1785082221031189,0.586495578289032,0.5560398697853088,0.8711331486701965,0.03116566501557827,0.0,0.7001293897628784,0.9791878461837769,0.8327433466911316,0.9792249798774719,0.9807352423667908,0.9890641570091248,0.9173500537872314,0.049659863114356995,0.02252829261124134,0.9882648587226868,0.03575127199292183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16163024306297302,0.08366534113883972,0.7478011250495911,0.36315789818763733,0.6882314682006836,0.6658002138137817,0.867691695690155,0.14741036295890808,0.017504137009382248,0.0,0.985195517539978,0.8999999761581421,0.9785435795783997,0.9832900166511536,0.9950645565986633,0.9561753273010254,0.43157893419265747,0.0,0.7052631378173828,2.84928560256958,0.14986996352672577,0.011053316295146942,0.6475942730903625,2.710970401763916,0.25659117102622986,0.021165985614061356,0.6568882465362549,2.6616318225860596,0.11408504098653793,0.02069096453487873,0.6006074547767639,3.3263189792633057,0.08366534113883972,0.0039840638637542725,0.7968127727508545,2.322618007659912,0.6325002312660217,0.26904401183128357,0.11958719044923782,0.5379658937454224,2.9745171070098877,0.6006074547767639,0.09093648195266724,0.049813199788331985,0.6724579334259033,0.12204234302043915,0.5876257419586182,0.6610046029090881,0.8626487255096436,0.0634920671582222,0.015767009928822517,0.0043290043249726295,0.8443886637687683,0.503113329410553,0.9483389258384705,0.6944916248321533,0.8723486661911011,0.8398268222808838,0.049813199788331985,0.007471980061382055,0.5068492889404297,4.659306526184082,0.09951234608888626,0.014020116068422794,0.5717769265174866,3.427436351776123,0.1538461595773697,0.018927445635199547,0.5515651702880859,3.5474557876586914,0.05729436129331589,0.01745990663766861,0.6175633668899536,2.915660858154297,0.059163060039281845,0.0043290043249726295,0.6623376607894897,3.5961434841156006,0.5859402418136597,0.3002350926399231,0.13796375691890717,0.5674313902854919,3.308671712875366,0.5068492889404297
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891193389892578,0.18088917434215546,0.5887384414672852,0.5585081577301025,0.8712660670280457,0.03261899948120117,0.0,0.7024563550949097,0.979585587978363,0.836107611656189,0.979627251625061,0.9810738563537598,0.9892777800559998,0.9191888570785522,0.0575396828353405,0.02208959311246872,0.9878615140914917,0.03720517084002495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16084647178649902,0.09163346886634827,0.7480623722076416,0.3684210479259491,0.691482424736023,0.6695135831832886,0.8644647002220154,0.1434262990951538,0.01889749988913536,0.005263158120214939,0.9860663414001465,0.9210526347160339,0.9804941415786743,0.9858893156051636,0.9929764866828918,0.9721115827560425,0.43157893419265747,0.005263158120214939,0.7052631378173828,3.0999088287353516,0.16287386417388916,0.013003901578485966,0.6394668221473694,2.677612066268921,0.22948384284973145,0.024136651307344437,0.6450055837631226,2.775207281112671,0.11826120316982269,0.02069096453487873,0.6032649874687195,3.2251570224761963,0.09163346886634827,0.007968127727508545,0.7848605513572693,2.2978947162628174,0.6284943222999573,0.27290016412734985,0.11856167763471603,0.5358580350875854,2.949685573577881,0.6032649874687195,0.09671102464199066,0.05339105427265167,0.6708009243011475,0.08841843158006668,0.5896068215370178,0.6661004424095154,0.8582514524459839,0.05483405664563179,0.01506402250379324,0.008717309683561325,0.8207381367683411,0.5554171800613403,0.9372142553329468,0.7022567391395569,0.8081997036933899,0.8744588494300842,0.05728518217802048,0.008717309683561325,0.49439600110054016,5.034753322601318,0.11597073823213577,0.011734227649867535,0.5708625316619873,3.5624372959136963,0.14292646944522858,0.014802232384681702,0.5617568492889404,3.6301708221435547,0.06376099586486816,0.01914123073220253,0.6113554239273071,3.0468387603759766,0.05339105427265167,0.010101010091602802,0.6652236580848694,3.6457035541534424,0.5849359631538391,0.3060721755027771,0.13718117773532867,0.531903862953186,3.4379825592041016,0.49439600110054016
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904147863388062,0.18291932344436646,0.5908355712890625,0.561032772064209,0.8713972568511963,0.03435610979795456,0.0,0.6970328092575073,0.9799794554710388,0.8393583297729492,0.9800463914871216,0.9814260601997375,0.9894697666168213,0.9210435152053833,0.06563706696033478,0.020019719377160072,0.9889804124832153,0.03496938571333885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15988853573799133,0.09960159659385681,0.7436209917068481,0.37368419766426086,0.709362804889679,0.6476048827171326,0.8564920425415039,0.11952191591262817,0.01889749988913536,0.0,0.9872855544090271,0.9315789341926575,0.981794536113739,0.9862606525421143,0.9948747158050537,0.9601593613624573,0.37368419766426086,0.0,0.6947368383407593,2.975745677947998,0.1469440758228302,0.012678803876042366,0.6414174437522888,2.6077754497528076,0.2257705181837082,0.024879315868020058,0.6568882465362549,2.6807425022125244,0.12908124923706055,0.020880790427327156,0.5988990068435669,3.3433938026428223,0.09960159659385681,0.0039840638637542725,0.8007968068122864,2.116563320159912,0.6298876404762268,0.2698027789592743,0.12255711853504181,0.5425552725791931,2.9573140144348145,0.5988990068435669,0.09214159846305847,0.038605231791734695,0.6719055771827698,0.11706101894378662,0.6097226738929749,0.6498422622680664,0.8502327799797058,0.04906205087900162,0.015867436304688454,0.0043290043249726295,0.8363043069839478,0.5417185425758362,0.9460530281066895,0.6944916248321533,0.8488101363182068,0.8470418453216553,0.038605231791734695,0.012453299947082996,0.5068492889404297,4.435732841491699,0.09890277683734894,0.013867722824215889,0.5670527219772339,3.460094451904297,0.13419072329998016,0.017228828743100166,0.5644261240959167,3.563150644302368,0.07281427830457687,0.01823590323328972,0.6217020153999329,2.9259209632873535,0.05627705529332161,0.0043290043249726295,0.6565656661987305,3.28033447265625,0.5884509086608887,0.3004520535469055,0.1429678201675415,0.5478060245513916,3.3065693378448486,0.5068492889404297
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916763186454773,0.18482600152492523,0.5928951501846313,0.5635101795196533,0.8715208172798157,0.03577728569507599,0.0,0.6951836347579956,0.9803539514541626,0.8425543904304504,0.9804234504699707,0.9817566871643066,0.9896652102470398,0.9227524995803833,0.07330827414989471,0.02020205557346344,0.9889543652534485,0.03369364142417908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18322737514972687,0.09561753273010254,0.7440564036369324,0.37368419766426086,0.7031859755516052,0.6182695627212524,0.875284731388092,0.13545817136764526,0.017504137009382248,0.0,0.986327588558197,0.8999999761581421,0.9860208034515381,0.9792053699493408,0.9943052530288696,0.9760956168174744,0.21052631735801697,0.0,0.7052631378173828,3.1104867458343506,0.18075422942638397,0.013003901578485966,0.654421329498291,2.6183292865753174,0.24099516868591309,0.023393984884023666,0.6442629098892212,2.742065906524658,0.1585041731595993,0.018413059413433075,0.5954821705818176,3.4122064113616943,0.09561753273010254,0.0039840638637542725,0.8127490282058716,2.140357255935669,0.6292780637741089,0.269921213388443,0.11881443113088608,0.5382777452468872,3.008368730545044,0.5954821705818176,0.10524730384349823,0.04234122112393379,0.6697463989257812,0.09838107228279114,0.6056080460548401,0.6017956733703613,0.8750646710395813,0.05627705529332161,0.014863168820738792,0.007215007208287716,0.824403703212738,0.5255292654037476,0.9500152468681335,0.6656151413917542,0.8292809128761292,0.8759018778800964,0.04234122112393379,0.01120796985924244,0.5018680095672607,4.768226146697998,0.122828409075737,0.013562938198447227,0.5688814520835876,3.4735796451568604,0.139043927192688,0.015772869810461998,0.5629701614379883,3.5800046920776367,0.08225556463003159,0.0165545791387558,0.6134247183799744,2.967752456665039,0.06782107055187225,0.007215007208287716,0.6868686676025391,3.343055009841919,0.5863921642303467,0.30024653673171997,0.13794341683387756,0.5636335611343384,3.34635329246521,0.5018680095672607
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6928480863571167,0.18702389299869537,0.5948086977005005,0.56583172082901,0.8716166615486145,0.03685995191335678,0.0,0.6953878402709961,0.9807276129722595,0.8456027507781982,0.9808043837547302,0.9821107387542725,0.9898499250411987,0.9244675636291504,0.08180708438158035,0.018967926502227783,0.9891104698181152,0.03400322422385216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17338675260543823,0.10358566045761108,0.7502394914627075,0.3842105269432068,0.6794538497924805,0.6806535720825195,0.869400143623352,0.15537849068641663,0.018549159169197083,0.0,0.9866759777069092,0.9210526347160339,0.9850454926490784,0.985146701335907,0.992406964302063,0.9641434550285339,0.17368420958518982,0.0,0.699999988079071,3.0025136470794678,0.16970090568065643,0.01462938915938139,0.655071496963501,2.6595911979675293,0.24210916459560394,0.02302265167236328,0.649461567401886,2.797335624694824,0.14388762414455414,0.019741836935281754,0.5992786884307861,3.4225480556488037,0.10358566045761108,0.007968127727508545,0.8167330622673035,2.266899347305298,0.6325873136520386,0.2708328366279602,0.11459780484437943,0.5261355638504028,3.037881374359131,0.5992786884307861,0.09967361390590668,0.043586552143096924,0.6746171116828918,0.09339974820613861,0.5836635231971741,0.6823586225509644,0.8620020747184753,0.07647907733917236,0.017122771590948105,0.007215007208287716,0.8268641829490662,0.5541718602180481,0.949253261089325,0.6927930116653442,0.8215209245681763,0.8455988168716431,0.043586552143096924,0.01120796985924244,0.5205479264259338,4.325708866119385,0.11566595733165741,0.01539164874702692,0.5800061225891113,3.4215853214263916,0.13831594586372375,0.020626062527298927,0.5661247372627258,3.6319034099578857,0.07346094399690628,0.01823590323328972,0.6138127446174622,3.0364036560058594,0.07647907733917236,0.007215007208287716,0.6782106757164001,3.2411177158355713,0.5913130640983582,0.29918545484542847,0.1369108110666275,0.5433116555213928,3.3453450202941895,0.5205479264259338
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939382553100586,0.18879583477973938,0.5964764356613159,0.5681607723236084,0.8716883063316345,0.038101766258478165,0.0,0.6933648586273193,0.9810812473297119,0.8485461473464966,0.9811578989028931,0.9824231863021851,0.9900361895561218,0.9261578321456909,0.08869047462940216,0.01818799041211605,0.9897480010986328,0.031018944457173347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17843769490718842,0.08366534113883972,0.749542772769928,0.37368419766426086,0.6836801171302795,0.6709988713264465,0.8716780543327332,0.13545817136764526,0.01872332952916622,0.0039840638637542725,0.9871984720230103,0.9210526347160339,0.9801690578460693,0.9847753643989563,0.995823860168457,0.980079710483551,0.4368421137332916,0.005263158120214939,0.678947389125824,3.2247753143310547,0.16579973697662354,0.01462938915938139,0.6462938785552979,2.751253366470337,0.2458225041627884,0.02227998524904251,0.6591162085533142,2.8115787506103516,0.14673499763011932,0.020501138642430305,0.5966210961341858,3.429440498352051,0.08366534113883972,0.0039840638637542725,0.8007968068122864,2.2990481853485107,0.6305843591690063,0.2730543911457062,0.11480535566806793,0.5226139426231384,3.073305368423462,0.5966210961341858,0.09786593168973923,0.04617604613304138,0.6759728789329529,0.12079700827598572,0.5926547050476074,0.6658577919006348,0.8654940724372864,0.05772005766630173,0.01566658355295658,0.008658008649945259,0.8420286178588867,0.5616438388824463,0.9346235990524292,0.7003154754638672,0.867434024810791,0.8542568683624268,0.05230386182665825,0.013698630034923553,0.5118306279182434,5.247025012969971,0.10103627294301987,0.014477293938398361,0.5827491879463196,3.457132339477539,0.14947828650474548,0.017228828743100166,0.5634554624557495,3.71352219581604,0.07708225399255753,0.01668391190469265,0.619503378868103,3.0439085960388184,0.04617604613304138,0.008658008649945259,0.668109655380249,3.461836338043213,0.5931710004806519,0.29966670274734497,0.12846283614635468,0.5398516058921814,3.4215192794799805,0.5118306279182434
