epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10162849724292755,0.02631578966975212,0.7457110285758972,0.36315789818763733,0.6853055953979492,0.685109555721283,0.8578208088874817,0.087649405002594,0.027257684618234634,0.023732120171189308,0.9926848411560059,0.9578947424888611,0.9886215925216675,0.9910880327224731,0.9979119300842285,0.9840637445449829,0.02631578966975212,0.02631578966975212,0.6736842393875122,2.9734973907470703,0.15019506216049194,0.023732120171189308,0.6102080345153809,2.95949125289917,0.18715187907218933,0.031191978603601456,0.6182695627212524,3.051086902618408,0.028473803773522377,0.02619590051472187,0.5848519206047058,3.422544240951538,0.18326693773269653,0.05179283022880554,0.7569721341133118,2.6317272186279297,0.6048070788383484,0.2859044075012207,0.1321093738079071,0.5578057765960693,3.1929540634155273,0.5848519206047058,0.09153904020786285,0.016189290210604668,0.6788350343704224,0.12577833235263824,0.6206949353218079,0.6646444797515869,0.8512674570083618,0.034632034599781036,0.02415264956653118,0.02004656009376049,0.874114990234375,0.5429638624191284,0.9699786901473999,0.708565890789032,0.9095965027809143,0.9437229633331299,0.016189290210604668,0.027397260069847107,0.47447073459625244,5.085981369018555,0.12709540128707886,0.02148735150694847,0.5603474378585815,3.762946844100952,0.14316913485527039,0.03542829304933548,0.541130781173706,3.845193862915039,0.0331091582775116,0.02004656009376049,0.6120020747184753,3.2472920417785645,0.18759018182754517,0.02453102543950081,0.6984127163887024,2.7151358127593994,0.5778558850288391,0.3133164644241333,0.13121680915355682,0.531461775302887,3.5960159301757812,0.47447073459625244
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881441473960876,0.20175503194332123,0.5921969413757324,0.559644341468811,0.8656449317932129,0.029555149376392365,0.0,0.6942009329795837,0.9939942955970764,0.9606046080589294,0.9936206340789795,0.9943749308586121,0.9965786337852478,0.9774169325828552,0.7822129130363464,0.001415660255588591,0.9814735054969788,0.05622144043445587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10868240147829056,0.021052632480859756,0.7458851933479309,0.37368419766426086,0.6940832138061523,0.664314866065979,0.8614274859428406,0.12749004364013672,0.0254288949072361,0.010526316240429878,0.9927719235420227,0.9736841917037964,0.9860208034515381,0.9922019839286804,0.9984813928604126,0.9880478382110596,0.021052632480859756,0.010526316240429878,0.6421052813529968,3.5307958126068115,0.15117035806179047,0.02308192476630211,0.6111833453178406,3.162313222885132,0.17935387790203094,0.031191978603601456,0.6197549104690552,3.0131969451904297,0.04878511652350426,0.023917995393276215,0.5833333134651184,3.2690072059631348,0.15537849068641663,0.03585657477378845,0.7569721341133118,2.9153363704681396,0.6041104197502136,0.28849488496780396,0.12688030302524567,0.5550615787506104,3.1786773204803467,0.5833333134651184,0.09776550531387329,0.04410243034362793,0.6792869567871094,0.12951432168483734,0.6248095035552979,0.6568794250488281,0.85191410779953,0.043290045112371445,0.021541550755500793,0.018759019672870636,0.8784835338592529,0.7285180687904358,0.9590064287185669,0.6847852468490601,0.9271857142448425,0.9033188819885254,0.04607721045613289,0.019925279542803764,0.4732254147529602,4.969533443450928,0.12968607246875763,0.019353855401277542,0.5614141821861267,3.8444385528564453,0.15044891834259033,0.030332444235682487,0.5382188558578491,3.634592056274414,0.04410243034362793,0.01914123073220253,0.6081221103668213,3.248749256134033,0.14141413569450378,0.018759019672870636,0.701298713684082,2.8087031841278076,0.5760984420776367,0.3126230835914612,0.13393962383270264,0.5412485599517822,3.5785973072052,0.4732254147529602
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895281076431274,0.20381072163581848,0.5945549011230469,0.5622518062591553,0.8657833933830261,0.031026378273963928,0.0,0.696853518486023,0.9941509962081909,0.961694061756134,0.9937893152236938,0.994511604309082,0.9966665506362915,0.9780447483062744,0.7884353995323181,0.0015203471994027495,0.981785774230957,0.0548548549413681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11956805735826492,0.02631578966975212,0.7437951564788818,0.3684210479259491,0.7005851864814758,0.6568882465362549,0.8564920425415039,0.13944223523139954,0.0262126624584198,0.021052632480859756,0.9929460883140564,0.9578947424888611,0.9895969033241272,0.9944300055503845,0.9979119300842285,0.9521912336349487,0.02631578966975212,0.021052632480859756,0.6684210300445557,3.3111679553985596,0.14856956899166107,0.027633290737867355,0.6339401602745056,2.9961891174316406,0.18343853950500488,0.03156331181526184,0.62235426902771,2.959399938583374,0.07251328974962234,0.022209567949175835,0.5848519206047058,3.3577585220336914,0.13944223523139954,0.039840638637542725,0.7689242959022522,2.5667426586151123,0.612296462059021,0.28422850370407104,0.12379030138254166,0.5400314331054688,3.1495513916015625,0.5848519206047058,0.10590007901191711,0.013698630034923553,0.679136335849762,0.1282689869403839,0.6380676627159119,0.6379519701004028,0.8501034379005432,0.0476190485060215,0.02570926398038864,0.01836523599922657,0.8799397349357605,0.672478199005127,0.9660164713859558,0.6961902379989624,0.9309363961219788,0.8340548276901245,0.013698630034923553,0.02241593971848488,0.49066001176834106,4.9897966384887695,0.1275525689125061,0.022858884185552597,0.5630905032157898,3.7555909156799316,0.13977189362049103,0.04489201679825783,0.5459839701652527,3.7163190841674805,0.07333160936832428,0.01836523599922657,0.6154940724372864,3.191138744354248,0.17027416825294495,0.02453102543950081,0.6897546648979187,2.671267509460449,0.5814210176467896,0.3095942735671997,0.1321796327829361,0.5340171456336975,3.5399246215820312,0.49066001176834106
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6908934116363525,0.20578733086585999,0.5968096256256104,0.5648579597473145,0.8659293055534363,0.03287290781736374,0.0,0.6923836469650269,0.9942997694015503,0.9627054333686829,0.9939445853233337,0.9946515560150146,0.9967519640922546,0.9785699844360352,0.7943121790885925,0.0018794453935697675,0.981785774230957,0.05525262653827667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11146912723779678,0.02631578966975212,0.7463206648826599,0.3842105269432068,0.6644993424415588,0.6747122406959534,0.8756644129753113,0.09163346886634827,0.024906383827328682,0.021052632480859756,0.9915527105331421,0.9526315927505493,0.9856957197189331,0.987746000289917,0.9988610744476318,0.9880478382110596,0.02631578966975212,0.021052632480859756,0.678947389125824,3.104752779006958,0.16157346963882446,0.024057216942310333,0.6189857125282288,3.0894346237182617,0.17341254651546478,0.02710731513798237,0.6086149215698242,3.118788003921509,0.05087319761514664,0.02372816950082779,0.5913059711456299,3.3156626224517822,0.17131474614143372,0.039840638637542725,0.7848605513572693,2.716289758682251,0.6085518002510071,0.2890101671218872,0.12316931039094925,0.5277613997459412,3.193126678466797,0.5913059711456299,0.10112980008125305,0.04732254147529602,0.6780818700790405,0.1282689869403839,0.599359929561615,0.6646444797515869,0.867046058177948,0.036075036972761154,0.021742405369877815,0.017677538096904755,0.8716545104980469,0.6874221563339233,0.9591587781906128,0.6559087634086609,0.9306777119636536,0.8860028982162476,0.04732254147529602,0.024906599894165993,0.48318803310394287,5.122087001800537,0.13380067050457,0.017677538096904755,0.5595855116844177,3.8575451374053955,0.14705169200897217,0.03348701819777489,0.5510798096656799,3.6441683769226074,0.05082773044705391,0.018623901531100273,0.6103207468986511,3.226911783218384,0.1428571492433548,0.021645022556185722,0.6969696879386902,2.746741771697998,0.5792116522789001,0.31414535641670227,0.13202768564224243,0.5146638751029968,3.5803420543670654,0.48318803310394287
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6921873092651367,0.20767417550086975,0.5990005135536194,0.5672397613525391,0.8660851716995239,0.03450433909893036,0.0,0.6929225921630859,0.9944453835487366,0.9636621475219727,0.9940992593765259,0.9947885274887085,0.9968343377113342,0.9791162014007568,0.7998713254928589,0.0011815247125923634,0.9832689166069031,0.05026555806398392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10737612098455429,0.021052632480859756,0.7489331960678101,0.37368419766426086,0.6752275824546814,0.7025622129440308,0.8597190380096436,0.12350597977638245,0.026735173538327217,0.023407021537423134,0.9930331707000732,0.942105233669281,0.9886215925216675,0.9907166957855225,0.9998101592063904,0.980079710483551,0.021052632480859756,0.02631578966975212,0.6736842393875122,3.337175130844116,0.1521456390619278,0.023407021537423134,0.6189857125282288,3.0058116912841797,0.1626438945531845,0.031934645026922226,0.612699568271637,3.1046226024627686,0.05296127498149872,0.024677297100424767,0.5782080292701721,3.468780517578125,0.175298810005188,0.055776894092559814,0.7689242959022522,2.6837158203125,0.6030653715133667,0.2914837598800659,0.1236395388841629,0.5436003804206848,3.2451376914978027,0.5782080292701721,0.10148129612207413,0.037359900772571564,0.6809942126274109,0.13075965642929077,0.608503520488739,0.6852705478668213,0.8550180792808533,0.04184704273939133,0.024755209684371948,0.018759019672870636,0.872307300567627,0.7372353672981262,0.9573301076889038,0.6704683303833008,0.9176151156425476,0.9235209226608276,0.037359900772571564,0.026151930913329124,0.46699875593185425,5.206275463104248,0.1292288899421692,0.021944528445601463,0.5621761679649353,3.6733949184417725,0.1371026486158371,0.039796166121959686,0.5450133681297302,3.7179794311523438,0.06065700948238373,0.019529229030013084,0.6057941317558289,3.287273406982422,0.15728715062141418,0.018759019672870636,0.6926407217979431,2.8103246688842773,0.5762490630149841,0.3140629827976227,0.13390357792377472,0.5325862765312195,3.564215898513794,0.46699875593185425
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6934645175933838,0.20954488217830658,0.6010986566543579,0.5696247816085815,0.8662577867507935,0.03616216033697128,0.0,0.6896901726722717,0.9945768117904663,0.9645352363586426,0.9942344427108765,0.9949049949645996,0.9969123601913452,0.9796658158302307,0.8045112490653992,0.0018840591656044126,0.9836071729660034,0.05107569321990013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12157101929187775,0.021052632480859756,0.7448402047157288,0.37368419766426086,0.6758777499198914,0.6594875454902649,0.8724373579025269,0.12350597977638245,0.025690151378512383,0.015789473429322243,0.9917268753051758,0.9526315927505493,0.9892717599868774,0.9962866902351379,0.9935459494590759,0.9760956168174744,0.021052632480859756,0.015789473429322243,0.6631578803062439,3.328494071960449,0.14889466762542725,0.022756826132535934,0.6105331778526306,2.911757469177246,0.1882658749818802,0.02859264798462391,0.6167842745780945,2.8892974853515625,0.07175398617982864,0.025246772915124893,0.577069103717804,3.4629852771759033,0.19521912932395935,0.04780876636505127,0.7729083895683289,2.6393697261810303,0.6011494994163513,0.29288288950920105,0.1250430941581726,0.5397237539291382,3.162792444229126,0.577069103717804,0.10258599370718002,0.0348692387342453,0.679136335849762,0.12951432168483734,0.612618088722229,0.6442611217498779,0.8688567280769348,0.04040404036641121,0.024353502318263054,0.019529229030013084,0.8783831000328064,0.7334993481636047,0.9678451418876648,0.7226401567459106,0.8998965620994568,0.8903318643569946,0.0348692387342453,0.02241593971848488,0.4919053614139557,4.576386451721191,0.12694300711154938,0.02103017456829548,0.5643096566200256,3.5345137119293213,0.1477796584367752,0.03906818851828575,0.5416161417961121,3.584094285964966,0.05897568538784981,0.019529229030013084,0.6068287491798401,3.2936742305755615,0.16883116960525513,0.02453102543950081,0.7056276798248291,2.659458637237549,0.5781571865081787,0.3099765181541443,0.1360575258731842,0.5494056344032288,3.4623210430145264,0.4919053614139557
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6947169303894043,0.211465522646904,0.6031380891799927,0.5719378590583801,0.8664606213569641,0.03750058636069298,0.0,0.6870094537734985,0.9947105646133423,0.9654445648193359,0.9943749308586121,0.9950284361839294,0.9969893097877502,0.9801559448242188,0.8095238208770752,0.001104746013879776,0.9840625524520874,0.04846980795264244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1144300252199173,0.04210526496171951,0.7485848665237427,0.3684210479259491,0.6631989479064941,0.699962854385376,0.8673120737075806,0.12749004364013672,0.026909343898296356,0.021052632480859756,0.992597758769989,0.9368420839309692,0.9892717599868774,0.9903453588485718,0.998291552066803,0.9880478382110596,0.04210526496171951,0.021052632480859756,0.6631578803062439,3.2662289142608643,0.15182054042816162,0.02795838750898838,0.6196358799934387,3.0652482509613037,0.16672855615615845,0.02710731513798237,0.6201262474060059,3.004549503326416,0.06757783144712448,0.024867122992873192,0.5795368552207947,3.5401525497436523,0.13545817136764526,0.05976095795631409,0.7729083895683289,2.76802659034729,0.6055037975311279,0.2924419045448303,0.12131129205226898,0.5209568738937378,3.2703452110290527,0.5795368552207947,0.1005774512887001,0.02988792024552822,0.6800903677940369,0.12577833235263824,0.601645827293396,0.6828439831733704,0.8603207468986511,0.04184704273939133,0.02626161277294159,0.02004656009376049,0.8787848353385925,0.5641344785690308,0.9551965594291687,0.7005581259727478,0.9380496740341187,0.9235209226608276,0.02988792024552822,0.026151930913329124,0.4806973934173584,4.577027797698975,0.12938128411769867,0.024382811039686203,0.5626333355903625,3.732787847518921,0.14486774802207947,0.04028148576617241,0.5554476976394653,3.71435546875,0.06013967841863632,0.02004656009376049,0.6107087135314941,3.447592258453369,0.09812410175800323,0.03030303120613098,0.7186146974563599,2.819779634475708,0.5819733738899231,0.3131083846092224,0.12796011567115784,0.5116515159606934,3.6200876235961914,0.4806973934173584
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959157586097717,0.21303729712963104,0.6050934791564941,0.5741198062896729,0.8666690587997437,0.03904631361365318,0.0,0.6846912503242493,0.9948320388793945,0.9662768840789795,0.9945060610771179,0.9951400756835938,0.9970559477806091,0.9806215763092041,0.8142856955528259,0.0014507489977404475,0.984791100025177,0.04579022526741028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10319603234529495,0.021052632480859756,0.749978244304657,0.3684210479259491,0.6703510880470276,0.6966208815574646,0.8675019145011902,0.13545817136764526,0.026909343898296356,0.02581624872982502,0.9930331707000732,0.942105233669281,0.9912223815917969,0.9903453588485718,0.9981017708778381,0.9840637445449829,0.021052632480859756,0.03684210404753685,0.6736842393875122,3.3321638107299805,0.15052016079425812,0.026983095332980156,0.6196358799934387,3.097787618637085,0.1782398819923401,0.026735981926321983,0.6115856170654297,3.219372510910034,0.037015944719314575,0.02581624872982502,0.5751708149909973,3.5727572441101074,0.17131474614143372,0.043824702501297,0.7529880404472351,2.848367214202881,0.6011494994163513,0.29661470651626587,0.12056239694356918,0.5220503807067871,3.3439455032348633,0.5751708149909973,0.0933467224240303,0.0348692387342453,0.6827517151832581,0.1282689869403839,0.6043888926506042,0.6842999458312988,0.8638127446174622,0.04184704273939133,0.02495606243610382,0.021792136132717133,0.8756716251373291,0.698630154132843,0.9635781645774841,0.6571220755577087,0.9321003556251526,0.9235209226608276,0.0348692387342453,0.027397260069847107,0.4732254147529602,5.200541019439697,0.12816214561462402,0.021792136132717133,0.5595855116844177,3.7184031009674072,0.1412278562784195,0.03542829304933548,0.548653244972229,3.7542386054992676,0.036342471837997437,0.021857216954231262,0.6121314167976379,3.34814715385437,0.1832611858844757,0.02453102543950081,0.7041847109794617,2.7791473865509033,0.5793120861053467,0.3118102252483368,0.13215811550617218,0.5296015739440918,3.6087324619293213,0.4732254147529602
