epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19733519852161407,0.16097190976142883,0.7439693212509155,0.3526315689086914,0.6788036227226257,0.6524322032928467,0.8749051094055176,0.087649405002594,0.3004441261291504,0.2833271324634552,0.9843246340751648,0.9210526347160339,0.9739921689033508,0.9836613535881042,0.9960136413574219,0.9362549781799316,0.44736841320991516,0.4578947424888611,0.6947368383407593,2.6929211616516113,0.1960338056087494,0.2873862087726593,0.6375162601470947,2.6365957260131836,0.2551058232784271,0.2833271324634552,0.6327515840530396,2.9073145389556885,0.16097190976142883,0.3042900562286377,0.6021260619163513,3.2147583961486816,0.16733068227767944,0.4342629611492157,0.7649402618408203,2.031247615814209,0.623965859413147,0.2720193564891815,0.12907110154628754,0.5501053333282471,2.951029062271118,0.6021260619163513,0.1100175753235817,0.07792207598686218,0.6756715774536133,0.12702366709709167,0.5950929522514343,0.6568794250488281,0.8685980439186096,0.03751803934574127,0.2974642217159271,0.2535792291164398,0.8335425853729248,0.5317559242248535,0.9195367097854614,0.6610046029090881,0.8868339657783508,0.8051947951316833,0.09713573753833771,0.41220423579216003,0.5006226897239685,4.797906398773193,0.12861932814121246,0.2621152102947235,0.5505943298339844,3.4753363132476807,0.14292646944522858,0.2535792291164398,0.523173987865448,4.025693416595459,0.08096223324537277,0.33057424426078796,0.6088981032371521,3.047088146209717,0.07792207598686218,0.3896103799343109,0.6767676472663879,2.6669158935546875,0.5699723958969116,0.31204408407211304,0.14589782059192657,0.5698381066322327,3.4477434158325195,0.5006226897239685
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959739923477173,0.20277756452560425,0.5971319079399109,0.5725409984588623,0.874171257019043,0.011381152085959911,0.0,0.6962404251098633,0.9803428053855896,0.8299248814582825,0.9796825647354126,0.9814287424087524,0.9909178018569946,0.9214073419570923,0.05182072892785072,0.021564122289419174,0.9853635430335999,0.044302038848400116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20177653431892395,0.17312072217464447,0.7453626990318298,0.3526315689086914,0.672626793384552,0.6683995723724365,0.8754745721817017,0.043824702501297,0.30331793427467346,0.27763327956199646,0.9853696823120117,0.8999999761581421,0.9791937470436096,0.9840326905250549,0.9956340193748474,0.9442231059074402,0.4263157844543457,0.3947368562221527,0.678947389125824,2.653043746948242,0.18140442669391632,0.27763327956199646,0.635890781879425,2.729762077331543,0.2636464834213257,0.3037504553794861,0.6405496001243591,2.820136308670044,0.17312072217464447,0.3071374297142029,0.5960516333580017,3.1749789714813232,0.21912351250648499,0.45418328046798706,0.7689242959022522,2.1454856395721436,0.6223112344741821,0.2744336724281311,0.12205196171998978,0.5549678206443787,2.9401838779449463,0.5960516333580017,0.11152397841215134,0.07792207598686218,0.675922691822052,0.13075965642929077,0.5909783840179443,0.6697403788566589,0.8669167160987854,0.021645022556185722,0.3008285164833069,0.26886677742004395,0.8229977488517761,0.44831880927085876,0.9436147809028625,0.6333414316177368,0.8626487255096436,0.8051947951316833,0.08468244224786758,0.40099626779556274,0.4844333827495575,4.850194931030273,0.10774154216051102,0.2723255157470703,0.5560804605484009,3.5568885803222656,0.1645231693983078,0.26886677742004395,0.5343363285064697,3.9394218921661377,0.09234350919723511,0.3254009187221527,0.6096740961074829,3.0407497882843018,0.07792207598686218,0.36940836906433105,0.6897546648979187,2.6885080337524414,0.5741903185844421,0.30925801396369934,0.14373072981834412,0.5639718770980835,3.4570817947387695,0.4844333827495575
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971193552017212,0.20464150607585907,0.599234402179718,0.5747880339622498,0.8741490244865417,0.012448855675756931,0.0,0.6935499906539917,0.9807449579238892,0.8336282968521118,0.9800995588302612,0.9818021655082703,0.9910944104194641,0.9233046174049377,0.06122449040412903,0.021082168444991112,0.9859229922294617,0.042982157319784164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20691457390785217,0.15537849068641663,0.7444047927856445,0.3526315689086914,0.6843302845954895,0.650575578212738,0.8743355870246887,0.0717131495475769,0.30932682752609253,0.2834850549697876,0.986763060092926,0.9263157844543457,0.9798439741134644,0.988860011100769,0.99411541223526,0.9601593613624573,0.27368420362472534,0.4368421137332916,0.7263157963752747,2.7830324172973633,0.21293887495994568,0.2834850549697876,0.6589726805686951,2.604940176010132,0.2458225041627884,0.2907538115978241,0.6394355893135071,2.6638734340667725,0.1837509423494339,0.32175397872924805,0.595292329788208,3.161795139312744,0.15537849068641663,0.4621514081954956,0.7569721341133118,2.4520957469940186,0.6284072399139404,0.26727503538131714,0.1267087757587433,0.5616992115974426,2.874974012374878,0.595292329788208,0.1272909939289093,0.056039851158857346,0.6803414225578308,0.1282689869403839,0.6046937108039856,0.662217915058136,0.869891345500946,0.03318903222680092,0.31614360213279724,0.2611016631126404,0.8274667263031006,0.5491905212402344,0.9192319512367249,0.6495996117591858,0.8746766448020935,0.8167388439178467,0.056039851158857346,0.40099626779556274,0.48567870259284973,4.727812767028809,0.1385248452425003,0.2685157060623169,0.5669003129005432,3.457620859146118,0.15942732989788055,0.2611016631126404,0.53652024269104,3.858910322189331,0.11109673976898193,0.37066736817359924,0.6076047420501709,3.068826913833618,0.09379509091377258,0.3867243826389313,0.6709956526756287,2.923168182373047,0.5768014192581177,0.3075309991836548,0.14500050246715546,0.5561157464981079,3.422266960144043,0.48567870259284973
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6982260942459106,0.20647211372852325,0.6012359857559204,0.5770006775856018,0.8741295337677002,0.01333875022828579,0.0,0.692599892616272,0.9811298251152039,0.8370557427406311,0.980498731136322,0.9821578860282898,0.9912763833999634,0.9250288009643555,0.06812169402837753,0.019531631842255592,0.9864304065704346,0.040429309010505676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19472263753414154,0.16780561208724976,0.7444047927856445,0.35789474844932556,0.6892067790031433,0.6450055837631226,0.8749051094055176,0.055776894092559814,0.2982670068740845,0.27795839309692383,0.9877209663391113,0.9157894849777222,0.9827698469161987,0.9896026849746704,0.9948747158050537,0.9521912336349487,0.43157893419265747,0.3842105269432068,0.699999988079071,3.044381856918335,0.18725617229938507,0.27795839309692383,0.6391417384147644,2.6949920654296875,0.2402525097131729,0.3037504553794861,0.6401782631874084,2.704524040222168,0.16780561208724976,0.29802581667900085,0.6000379920005798,3.121675968170166,0.1872510015964508,0.4223107695579529,0.7689242959022522,2.344637870788574,0.6253592371940613,0.2702796161174774,0.12755078077316284,0.5526201725006104,2.889831781387329,0.6000379920005798,0.11082098633050919,0.07215007394552231,0.678684413433075,0.11706101894378662,0.6060652136802673,0.65760737657547,0.8679513931274414,0.034632034599781036,0.3041425943374634,0.2718683183193207,0.8286718726158142,0.5155666470527649,0.9416336417198181,0.6779907941818237,0.8495861291885376,0.789321780204773,0.15442092716693878,0.38107097148895264,0.49066001176834106,5.1604461669921875,0.11840902268886566,0.2718683183193207,0.564157247543335,3.58687686920166,0.15457412600517273,0.2788158357143402,0.5362775921821594,3.762089490890503,0.08005690574645996,0.3307035565376282,0.6114847660064697,3.0287833213806152,0.07215007394552231,0.3737373650074005,0.6724386811256409,2.8417413234710693,0.577655017375946,0.30832499265670776,0.13738583028316498,0.5612538456916809,3.4435930252075195,0.49066001176834106
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6993380188941956,0.20823794603347778,0.6032556891441345,0.5791013836860657,0.8741662502288818,0.014328771270811558,0.0,0.6902244091033936,0.9815069437026978,0.8405200242996216,0.9809033870697021,0.9824929237365723,0.9914445877075195,0.9267091751098633,0.07850708067417145,0.018913641571998596,0.9867686629295349,0.03946700319647789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20212487876415253,0.13944223523139954,0.742576003074646,0.3526315689086914,0.6931079030036926,0.6561455726623535,0.8623766303062439,0.0717131495475769,0.2842462658882141,0.25682705640792847,0.987372636795044,0.9315789341926575,0.982119619846344,0.9873746633529663,0.9946848750114441,0.9601593613624573,0.4263157844543457,0.4368421137332916,0.7157894968986511,2.5726568698883057,0.1661248356103897,0.25682705640792847,0.6381664276123047,2.724682331085205,0.27218714356422424,0.2833271324634552,0.6405496001243591,2.7652249336242676,0.1822323501110077,0.2902429699897766,0.5971905589103699,3.2056596279144287,0.13944223523139954,0.38645419478416443,0.7450199127197266,2.479339361190796,0.6234433650970459,0.27344244718551636,0.1212376058101654,0.5512903928756714,2.946587085723877,0.5971905589103699,0.11609339714050293,0.07721046358346939,0.6764248013496399,0.12453299760818481,0.6110941767692566,0.6563940644264221,0.8579927682876587,0.0317460335791111,0.2929450273513794,0.2549527585506439,0.8222947716712952,0.49439600110054016,0.9542822241783142,0.6386799216270447,0.8432488441467285,0.8152958154678345,0.07721046358346939,0.38231632113456726,0.47820672392845154,4.9627251625061035,0.12328558415174484,0.2549527585506439,0.5611094236373901,3.5809898376464844,0.1623392403125763,0.25649115443229675,0.5340936779975891,3.784270763397217,0.0922141745686531,0.3307035565376282,0.6101914048194885,3.0299084186553955,0.08513708412647247,0.34343433380126953,0.6623376607894897,3.0813486576080322,0.5747426748275757,0.30970892310142517,0.14358311891555786,0.5552634596824646,3.4469902515411377,0.47820672392845154
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7003650665283203,0.21016035974025726,0.6050862669944763,0.5811269283294678,0.8741617798805237,0.015298758633434772,0.0,0.6897948384284973,0.9818676114082336,0.8438186049461365,0.981279194355011,0.9828221201896667,0.9916085004806519,0.9283652305603027,0.08646616339683533,0.017686810344457626,0.986729621887207,0.04091830924153328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19672559201717377,0.15537849068641663,0.7435339093208313,0.3684210479259491,0.6700260043144226,0.6435202360153198,0.8809794783592224,0.131474107503891,0.29905077815055847,0.26885566115379333,0.9869372248649597,0.9315789341926575,0.981144368648529,0.9840326905250549,0.995823860168457,0.9561753273010254,0.42105263471603394,0.4684210419654846,0.6947368383407593,2.7018353939056396,0.1778283417224884,0.26885566115379333,0.6391417384147644,2.8307251930236816,0.25436314940452576,0.300037145614624,0.6290382742881775,2.8983304500579834,0.17217160761356354,0.3029612898826599,0.5977600812911987,3.239549160003662,0.15537849068641663,0.44223108887672424,0.7928286790847778,2.1008524894714355,0.6219629049301147,0.2784302234649658,0.12017195671796799,0.528436541557312,3.0228934288024902,0.5977600812911987,0.11182525753974915,0.07792207598686218,0.6771277785301208,0.12577833235263824,0.5926547050476074,0.652996838092804,0.8757113218307495,0.0476190485060215,0.3064524233341217,0.2526668608188629,0.8118001222610474,0.5006226897239685,0.9420908093452454,0.6161125898361206,0.8388515114784241,0.8051947951316833,0.12328767031431198,0.4296388626098633,0.503113329410553,5.4416704177856445,0.11231332272291183,0.2526668608188629,0.5588235259056091,3.6834776401519775,0.16694976389408112,0.2790584862232208,0.5362775921821594,4.035348892211914,0.08393688499927521,0.3495861291885376,0.6129074096679688,3.115224838256836,0.07792207598686218,0.35353535413742065,0.6883116960525513,2.882566213607788,0.5774039626121521,0.3126611113548279,0.1360323131084442,0.5323967337608337,3.5787439346313477,0.503113329410553
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7013254165649414,0.21196797490119934,0.6067654490470886,0.5830903649330139,0.8741346597671509,0.01634400524199009,0.0,0.689252495765686,0.9822098016738892,0.8470777273178101,0.9816333055496216,0.9831228852272034,0.9917640089988708,0.9299051761627197,0.09645909816026688,0.017916955053806305,0.9876013398170471,0.03619653359055519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20517286658287048,0.17520880699157715,0.7447531223297119,0.35789474844932556,0.7165149450302124,0.6650575399398804,0.8481397032737732,0.08366534113883972,0.3046242296695709,0.2860858142375946,0.9857180118560791,0.9263157844543457,0.9782184362411499,0.9896026849746704,0.992406964302063,0.9521912336349487,0.41578948497772217,0.3842105269432068,0.7157894968986511,2.6357619762420654,0.19018206000328064,0.2860858142375946,0.6394668221473694,2.858699321746826,0.26735982298851013,0.2963238060474396,0.6360935568809509,2.8960886001586914,0.17520880699157715,0.3101746439933777,0.5914958119392395,3.2862188816070557,0.19123506546020508,0.4342629611492157,0.7569721341133118,2.450436592102051,0.6205695271492004,0.2798523008823395,0.11560505628585815,0.5260912775993347,3.0458927154541016,0.5914958119392395,0.11338187009096146,0.08802308887243271,0.6821993589401245,0.09464508295059204,0.6421822905540466,0.6585780382156372,0.8486807942390442,0.028860028833150864,0.30700477957725525,0.26716816425323486,0.8301280736923218,0.5429638624191284,0.9346235990524292,0.6813880205154419,0.8526901006698608,0.8109667897224426,0.09339974820613861,0.35865503549575806,0.48692402243614197,4.801540374755859,0.11749466508626938,0.2741542160511017,0.5580615401268005,3.711076021194458,0.1538461595773697,0.26716816425323486,0.5445280075073242,3.8027355670928955,0.09273150563240051,0.34480082988739014,0.6185980439186096,3.0992543697357178,0.08802308887243271,0.3722943663597107,0.6810966730117798,3.1505773067474365,0.580165684223175,0.30804869532585144,0.13864745199680328,0.5411559343338013,3.516566753387451,0.48692402243614197
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.702281653881073,0.21355879306793213,0.6085193157196045,0.5849500298500061,0.8741132020950317,0.01745886728167534,0.0,0.6866616606712341,0.9825423359870911,0.8500316143035889,0.9819875359535217,0.983425498008728,0.9919153451919556,0.9313528537750244,0.10654761642217636,0.01686646044254303,0.9877574443817139,0.036903414875268936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19959941506385803,0.1659073680639267,0.7479752898216248,0.3526315689086914,0.6934330463409424,0.6665428876876831,0.8652240037918091,0.1434262990951538,0.2922581136226654,0.26235371828079224,0.986763060092926,0.9368420839309692,0.9788686633110046,0.9892313480377197,0.99411541223526,0.9601593613624573,0.378947377204895,0.410526305437088,0.7157894968986511,2.705038070678711,0.19115734100341797,0.26235371828079224,0.6430429220199585,2.777428388595581,0.2629038393497467,0.2833271324634552,0.6446342468261719,2.7517545223236084,0.1659073680639267,0.3020121455192566,0.595292329788208,3.271616220474243,0.19521912932395935,0.4501992166042328,0.7529880404472351,2.630964517593384,0.6251850724220276,0.27444714307785034,0.12547536194324493,0.5265660881996155,2.988321542739868,0.595292329788208,0.11759980022907257,0.0793650820851326,0.6789857149124146,0.1046077236533165,0.6088082790374756,0.6653724908828735,0.8630367517471313,0.04040404036641121,0.3006276786327362,0.25540992617607117,0.818026602268219,0.5006226897239685,0.933556854724884,0.6357679963111877,0.8484221696853638,0.841269850730896,0.08094645291566849,0.38231632113456726,0.4956413507461548,4.90088415145874,0.1330387145280838,0.25540992617607117,0.5553184747695923,3.648848056793213,0.16136859357357025,0.25891774892807007,0.539432168006897,3.9775116443634033,0.08846352994441986,0.34648215770721436,0.6007501482963562,3.1677162647247314,0.0793650820851326,0.36940836906433105,0.6911976933479309,3.1536829471588135,0.5720311403274536,0.3171041011810303,0.13689127564430237,0.5284696221351624,3.5624709129333496,0.4956413507461548
