epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04275885969400406,0.015789473429322243,0.7364799976348877,0.3684210479259491,0.6966840028762817,0.6075009107589722,0.8697798252105713,0.10358566045761108,0.15074457228183746,0.12588191032409668,0.9835408926010132,0.9105263352394104,0.9788686633110046,0.9829186797142029,0.9903188943862915,0.980079710483551,0.015789473429322243,0.205263152718544,0.7526316046714783,1.9931681156158447,0.01625487580895424,0.17977893352508545,0.6553966403007507,2.3341856002807617,0.10323059558868408,0.12588191032409668,0.6613442301750183,2.4189252853393555,0.0271450262516737,0.14407745003700256,0.6066818237304688,2.9874489307403564,0.06772908568382263,0.16334661841392517,0.7848605513572693,2.1308071613311768,0.6390315890312195,0.25668442249298096,0.1339234858751297,0.5726587176322937,2.643386125564575,0.6066818237304688,0.03816219046711922,0.013867722824215889,0.6697966456413269,0.1282689869403839,0.6179518699645996,0.6076195240020752,0.8614847660064697,0.02308802306652069,0.1467737853527069,0.11938849836587906,0.8772282004356384,0.5828144550323486,0.9128314256668091,0.8209172487258911,0.9095965027809143,0.860028862953186,0.02988792024552822,0.20298878848552704,0.534246563911438,3.6861538887023926,0.013867722824215889,0.1725083887577057,0.5839682817459106,3.0436694622039795,0.0992477536201477,0.11938849836587906,0.5702499151229858,3.1924948692321777,0.02754785306751728,0.12635798752307892,0.632565975189209,2.567078113555908,0.03318903222680092,0.22799423336982727,0.649350643157959,2.5769846439361572,0.6002510786056519,0.27905696630477905,0.152910053730011,0.6221590638160706,2.899317979812622,0.534246563911438
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831352114677429,0.21253810822963715,0.5857124328613281,0.5398658514022827,0.8686810731887817,0.01765422895550728,0.0,0.7051109671592712,0.9752079844474792,0.7729047536849976,0.9737435579299927,0.9779192805290222,0.9891775846481323,0.8868337273597717,0.04971988871693611,0.026662521064281464,0.9880046248435974,0.03859475255012512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04336845874786377,0.015789473429322243,0.7427501678466797,0.3842105269432068,0.6644993424415588,0.6695135831832886,0.869400143623352,0.1155378520488739,0.16476529836654663,0.14704790711402893,0.9816250205039978,0.8842105269432068,0.9762678742408752,0.9673227071762085,0.9965831637382507,0.980079710483551,0.015789473429322243,0.1473684161901474,0.7368420958518982,2.1859235763549805,0.01918075419962406,0.1983094960451126,0.6563718914985657,2.396883010864258,0.102859266102314,0.14704790711402893,0.6554028987884521,2.4546661376953125,0.026955200359225273,0.15375854074954987,0.6042141318321228,3.0174906253814697,0.06772908568382263,0.19123506546020508,0.7729083895683289,2.1469473838806152,0.6361578106880188,0.26030075550079346,0.12983471155166626,0.5693013072013855,2.688856363296509,0.6042141318321228,0.038463469594717026,0.014020116068422794,0.6683404445648193,0.13075965642929077,0.5816824436187744,0.6580926775932312,0.8607087135314941,0.03030303120613098,0.1626412272453308,0.1320486217737198,0.868842601776123,0.5541718602180481,0.9143553972244263,0.7396262884140015,0.9328763484954834,0.8614718317985535,0.02988792024552822,0.19925279915332794,0.5267745852470398,4.254276752471924,0.014020116068422794,0.20039622485637665,0.5873209238052368,3.0230956077575684,0.09876243770122528,0.13637466728687286,0.5644261240959167,3.3915140628814697,0.028194516897201538,0.1320486217737198,0.6251940131187439,2.6632132530212402,0.036075036972761154,0.25974026322364807,0.6695526838302612,2.598243474960327,0.5976901650428772,0.2839817702770233,0.1529834270477295,0.6047928929328918,2.994535446166992,0.5267745852470398
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6845102906227112,0.21437601745128632,0.588209331035614,0.5424111485481262,0.8687614798545837,0.01904761977493763,0.0,0.7046918869018555,0.9756955504417419,0.7774606943130493,0.9742757678031921,0.9783111214637756,0.9893874526023865,0.8895273208618164,0.059183672070503235,0.027110062539577484,0.9882908463478088,0.035836707800626755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043629713356494904,0.015789473429322243,0.7371767163276672,0.378947377204895,0.6875813007354736,0.6086149215698242,0.8750948905944824,0.1155378520488739,0.16485239565372467,0.13850724697113037,0.9830183982849121,0.8315789699554443,0.9759427905082703,0.9840326905250549,0.9929764866828918,0.9840637445449829,0.015789473429322243,0.4000000059604645,0.74210524559021,2.084547519683838,0.01983094960451126,0.19798439741134644,0.6592977643013,2.342745304107666,0.102859266102314,0.13850724697113037,0.6591162085533142,2.453239679336548,0.0271450262516737,0.15072134137153625,0.6013667583465576,3.022984027862549,0.06772908568382263,0.16334661841392517,0.788844645023346,2.004725217819214,0.6370286345481873,0.257840096950531,0.13542631268501282,0.572040855884552,2.6703460216522217,0.6013667583465576,0.039517950266599655,0.018134715035557747,0.6710017323493958,0.13449564576148987,0.6158183217048645,0.6076195240020752,0.864588737487793,0.036075036972761154,0.15892542898654938,0.12959131598472595,0.878232479095459,0.5591531991958618,0.9119170904159546,0.8129094839096069,0.9224004149436951,0.8297258019447327,0.02988792024552822,0.23536737263202667,0.5205479264259338,3.883023977279663,0.018134715035557747,0.1936909407377243,0.5967692732810974,3.023568868637085,0.09949041157960892,0.130793496966362,0.5714632272720337,3.342909574508667,0.02741852030158043,0.12959131598472595,0.631531298160553,2.682884693145752,0.0317460335791111,0.23520924150943756,0.6810966730117798,2.5986478328704834,0.6048706769943237,0.2790352702140808,0.15565641224384308,0.5892450213432312,2.977278709411621,0.5205479264259338
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6858129501342773,0.2161644846200943,0.5905237793922424,0.5449835062026978,0.8687863945960999,0.02031281776726246,0.0,0.7026187181472778,0.9761823415756226,0.7820269465446472,0.9748101830482483,0.9787295460700989,0.9895873069763184,0.8921220302581787,0.06679894030094147,0.025331469252705574,0.9885510802268982,0.03663189709186554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04545850306749344,0.015789473429322243,0.7410955429077148,0.36315789818763733,0.6628738641738892,0.6594875454902649,0.8739559650421143,0.087649405002594,0.17347383499145508,0.13962124288082123,0.985195517539978,0.878947377204895,0.9824447631835938,0.988860011100769,0.9901290535926819,0.9760956168174744,0.015789473429322243,0.28421053290367126,0.74210524559021,2.023249387741089,0.023407021537423134,0.20578673481941223,0.654746413230896,2.3328683376312256,0.10360193252563477,0.13962124288082123,0.661715567111969,2.4320154190063477,0.028473803773522377,0.16780561208724976,0.6095292568206787,3.0565195083618164,0.0717131495475769,0.17928287386894226,0.8007968068122864,1.9139893054962158,0.6404249668121338,0.25571227073669434,0.12890590727329254,0.5790807604789734,2.6718039512634277,0.6095292568206787,0.04037157818675041,0.01645839773118496,0.6728596687316895,0.12702366709709167,0.5987503528594971,0.6498422622680664,0.8629074096679688,0.027417028322815895,0.16520211100578308,0.1349187046289444,0.8756716251373291,0.5865504145622253,0.9224321842193604,0.800776481628418,0.9093378186225891,0.8427128195762634,0.02988792024552822,0.2166874259710312,0.529265284538269,3.5861470699310303,0.01645839773118496,0.1984151154756546,0.5935690402984619,3.026021957397461,0.0992477536201477,0.1349187046289444,0.5692793130874634,3.1779818534851074,0.030393172055482864,0.1413605809211731,0.6295912861824036,2.6612110137939453,0.04040404036641121,0.23665224015712738,0.6796537041664124,2.4312362670898438,0.6029123663902283,0.27599579095840454,0.15708708763122559,0.6155698299407959,2.9175865650177,0.529265284538269
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6870764493942261,0.21792462468147278,0.5928574800491333,0.5472347140312195,0.8688797950744629,0.021559035405516624,0.0,0.7002488374710083,0.9766573309898376,0.7865172624588013,0.9753080010414124,0.9791086316108704,0.9898035526275635,0.8946917653083801,0.07786358147859573,0.02369852364063263,0.9886811375617981,0.035274893045425415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0428459458053112,0.015789473429322243,0.7430114150047302,0.37368419766426086,0.6856306791305542,0.6535462141036987,0.867691695690155,0.08366534113883972,0.1588435024023056,0.13971146941184998,0.9859792590141296,0.9157894849777222,0.9808192253112793,0.985146701335907,0.9931662678718567,0.9721115827560425,0.015789473429322243,0.40526315569877625,0.7684210538864136,2.058239459991455,0.017555266618728638,0.18790636956691742,0.6576722860336304,2.3676936626434326,0.102859266102314,0.1451912373304367,0.6646862030029297,2.513601303100586,0.026385724544525146,0.13971146941184998,0.6097190380096436,3.0627939701080322,0.07569721341133118,0.16733068227767944,0.7928286790847778,2.088122844696045,0.6421666741371155,0.25665953755378723,0.12547732889652252,0.5671854019165039,2.7109594345092773,0.6097190380096436,0.03966858983039856,0.015848826617002487,0.6755209565162659,0.13075965642929077,0.6182566285133362,0.6423197984695435,0.8569580912590027,0.025974025949835777,0.1577705293893814,0.1248060017824173,0.8776299357414246,0.6077210307121277,0.9135934114456177,0.796651303768158,0.9221417307853699,0.8398268222808838,0.02988792024552822,0.23038604855537415,0.5180572867393494,3.9640161991119385,0.015848826617002487,0.19323377311229706,0.5882353186607361,3.12835955619812,0.0992477536201477,0.1351613700389862,0.5799562931060791,3.166477680206299,0.028711846098303795,0.1248060017824173,0.6323072910308838,2.6710727214813232,0.044733043760061264,0.23953823745250702,0.6623376607894897,2.626389741897583,0.6033642888069153,0.28221002221107483,0.14828291535377502,0.587751030921936,2.9748735427856445,0.5180572867393494
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6883200407028198,0.21962538361549377,0.5950507521629333,0.5496112108230591,0.8689455986022949,0.022948138415813446,0.0,0.699530303478241,0.9770966172218323,0.7907878160476685,0.9757821559906006,0.9794737100601196,0.989984929561615,0.8970300555229187,0.08771929889917374,0.023549759760499,0.9895658493041992,0.03273845836520195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04467473551630974,0.015789473429322243,0.7440564036369324,0.37368419766426086,0.6963589191436768,0.6568882465362549,0.8599088788032532,0.12749004364013672,0.17347383499145508,0.14741922914981842,0.9864146709442139,0.8736842274665833,0.9866710305213928,0.9858893156051636,0.9916476607322693,0.9840637445449829,0.015789473429322243,0.44736841320991516,0.7368420958518982,2.1188838481903076,0.017555266618728638,0.20546163618564606,0.6524707674980164,2.3337275981903076,0.10323059558868408,0.14741922914981842,0.6624582409858704,2.4108526706695557,0.029802581295371056,0.1585041731595993,0.6042141318321228,3.1547515392303467,0.08366534113883972,0.17131474614143372,0.7848605513572693,1.9411544799804688,0.6370286345481873,0.2650337517261505,0.11721642315387726,0.5499509572982788,2.7168819904327393,0.6042141318321228,0.03841325640678406,0.014629686251282692,0.6756715774536133,0.132004976272583,0.6280097365379333,0.6430478096008301,0.8473874926567078,0.03896103799343109,0.169721320271492,0.13670460879802704,0.8718051910400391,0.560398519039154,0.9260895848274231,0.745692789554596,0.9260217547416687,0.868686854839325,0.02988792024552822,0.24906599521636963,0.5217932462692261,4.044339179992676,0.014629686251282692,0.20816823840141296,0.5935690402984619,3.076129674911499,0.09851977974176407,0.14098519086837769,0.5622421503067017,3.254796266555786,0.02677185647189617,0.13670460879802704,0.6253233551979065,2.771920680999756,0.04617604613304138,0.2525252401828766,0.6666666865348816,2.6449334621429443,0.5990459322929382,0.28599175810813904,0.14350859820842743,0.5845353603363037,3.018960952758789,0.5217932462692261
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6894941329956055,0.221271350979805,0.5971939563751221,0.551706075668335,0.8690353035926819,0.024328505620360374,0.0,0.697796106338501,0.9775334596633911,0.7947745323181152,0.976267397403717,0.9798488616943359,0.9901666045188904,0.8993265628814697,0.095238097012043,0.022286431863904,0.9890584349632263,0.03399885818362236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044413480907678604,0.014954485930502415,0.742576003074646,0.3842105269432068,0.6794538497924805,0.6502042412757874,0.8686408400535583,0.14741036295890808,0.1670295149087906,0.14333456754684448,0.9848471879959106,0.9052631855010986,0.9856957197189331,0.9777200222015381,0.9927866458892822,0.9641434550285339,0.015789473429322243,0.30000001192092896,0.7263157963752747,2.3469715118408203,0.014954485930502415,0.19570870697498322,0.6566970348358154,2.401172161102295,0.102859266102314,0.14333456754684448,0.6650575399398804,2.5151915550231934,0.03132118284702301,0.15755504369735718,0.6110478639602661,3.0677778720855713,0.07569721341133118,0.17131474614143372,0.788844645023346,2.0507564544677734,0.6419054269790649,0.2578315734863281,0.12472130358219147,0.5542891025543213,2.7248477935791016,0.6110478639602661,0.03781069442629814,0.013867722824215889,0.6727592349052429,0.12951432168483734,0.6017982363700867,0.6483862996101379,0.8587687611579895,0.0476190485060215,0.16334421932697296,0.13224945962429047,0.87572181224823,0.5628891587257385,0.9294422268867493,0.7621936202049255,0.9308070540428162,0.7950937747955322,0.02988792024552822,0.22789539396762848,0.5242839455604553,3.9498708248138428,0.013867722824215889,0.20252971351146698,0.5955501198768616,3.0627498626708984,0.0992477536201477,0.13224945962429047,0.5653967261314392,3.37436580657959,0.027030522003769875,0.1328246295452118,0.6314019560813904,2.7130982875823975,0.028860028833150864,0.24242424964904785,0.6666666865348816,2.649735927581787,0.6028119325637817,0.28243884444236755,0.14265131950378418,0.5960648059844971,3.0127973556518555,0.5242839455604553
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6905988454818726,0.2227718085050583,0.5992287993431091,0.5537859797477722,0.8690350651741028,0.02605118788778782,0.0,0.6955690979957581,0.9779481291770935,0.7985461354255676,0.9767212867736816,0.9801996350288391,0.9903435111045837,0.9014777541160583,0.10595238208770752,0.022337881848216057,0.9892796277999878,0.03390135616064072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04241051897406578,0.012678803876042366,0.7426630854606628,0.37368419766426086,0.6592977643013,0.6594875454902649,0.8756644129753113,0.1593625545501709,0.15448924899101257,0.12699592113494873,0.9784899353981018,0.8526315689086914,0.9554616212844849,0.9925733208656311,0.9933561086654663,0.912350594997406,0.015789473429322243,0.3684210479259491,0.7105262875556946,2.246830463409424,0.012678803876042366,0.18335500359535217,0.6563718914985657,2.380889892578125,0.10360193252563477,0.12699592113494873,0.6683995723724365,2.403780698776245,0.028473803773522377,0.14388762414455414,0.6068716645240784,3.0469436645507812,0.06374502182006836,0.1593625545501709,0.7729083895683289,2.1301252841949463,0.6399895548820496,0.2567627429962158,0.12940528988838196,0.5738951563835144,2.684302568435669,0.6068716645240784,0.03479789197444916,0.010362694039940834,0.670901358127594,0.12079700827598572,0.5780249834060669,0.6566367149353027,0.8702793717384338,0.051948051899671555,0.14712528884410858,0.11550594866275787,0.882098913192749,0.5504358410835266,0.8991160988807678,0.856830894947052,0.9289963841438293,0.7373737096786499,0.02988792024552822,0.21046076714992523,0.5354918837547302,3.8057100772857666,0.010362694039940834,0.18165193498134613,0.5926547050476074,3.0982770919799805,0.0992477536201477,0.11550594866275787,0.5785003900527954,3.160954713821411,0.02263321354985237,0.12183135002851486,0.6275219917297363,2.728501796722412,0.02453102543950081,0.21645021438598633,0.6709956526756287,2.7318856716156006,0.6036655902862549,0.2795666754245758,0.15496625006198883,0.594311535358429,2.9833924770355225,0.5354918837547302
