epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6889680027961731,0.19307143986225128,0.601451575756073,0.5601771473884583,0.8616980314254761,0.03619149699807167,0.0,0.6958385109901428,0.979459822177887,0.8300700187683105,0.9793718457221985,0.9812248945236206,0.9906435012817383,0.8915444016456604,0.0662020891904831,0.019902123138308525,0.9908148050308228,0.028795931488275528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09204911440610886,0.05179283022880554,0.745275616645813,0.36315789818763733,0.6879063844680786,0.6635722517967224,0.8621867895126343,0.175298810005188,0.22232866287231445,0.12105263024568558,0.9845858812332153,0.8578947186470032,0.9765929579734802,0.9814333319664001,0.9969627857208252,0.9641434550285339,0.41578948497772217,0.12105263024568558,0.7315789461135864,2.07173228263855,0.07444733381271362,0.30754226446151733,0.6677502989768982,2.5307366847991943,0.1451912373304367,0.1882658749818802,0.6758261919021606,2.4343173503875732,0.0654897466301918,0.19077448546886444,0.6180713772773743,3.0404584407806396,0.05179283022880554,0.28286853432655334,0.8326693177223206,1.7995173931121826,0.6515718698501587,0.25171157717704773,0.12731793522834778,0.5285619497299194,2.721613883972168,0.6180713772773743,0.05915139243006706,0.032378580421209335,0.6730102896690369,0.12951432168483734,0.6109417676925659,0.6386799216270447,0.8560527563095093,0.05627705529332161,0.21626915037631989,0.14072228968143463,0.8347476720809937,0.503113329410553,0.9344711899757385,0.6690123677253723,0.8702793717384338,0.868686854839325,0.032378580421209335,0.14072228968143463,0.5180572867393494,3.528114080429077,0.053032610565423965,0.2668393850326538,0.5917403101921082,3.131661891937256,0.10725551843643188,0.1727735996246338,0.5639407634735107,3.410466432571411,0.04229177534580231,0.19335229694843292,0.6321779489517212,2.744351625442505,0.05050504952669144,0.3405483365058899,0.6911976933479309,2.5800063610076904,0.6021592020988464,0.2870507836341858,0.13870486617088318,0.5722746253013611,3.035611152648926,0.5180572867393494
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6900948882102966,0.19494612514972687,0.6031246781349182,0.5623467564582825,0.8619066476821899,0.037810858339071274,0.0,0.6955407857894897,0.9798153638839722,0.8332129120826721,0.9797358512878418,0.9815248847007751,0.990801990032196,0.8937204480171204,0.07312925159931183,0.020265357568860054,0.9894747734069824,0.03198479488492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09170077741146088,0.06374502182006836,0.7508490681648254,0.35789474844932556,0.6788036227226257,0.6891942024230957,0.867691695690155,0.15537849068641663,0.2263345867395401,0.11578947305679321,0.9864146709442139,0.8842105269432068,0.9824447631835938,0.9847753643989563,0.9943052530288696,0.9760956168174744,0.11578947305679321,0.11578947305679321,0.7368420958518982,1.8827719688415527,0.07509753108024597,0.3094928562641144,0.6684005260467529,2.5213053226470947,0.15855923295021057,0.20237652957439423,0.6821388602256775,2.393143892288208,0.0677676573395729,0.1903948336839676,0.6055428981781006,3.0058937072753906,0.06374502182006836,0.29880478978157043,0.7768924236297607,1.9356557130813599,0.6461725831031799,0.2536112666130066,0.12374485284090042,0.5572025179862976,2.6968636512756348,0.6055428981781006,0.0556364543735981,0.02988792024552822,0.6739141345024109,0.13325031101703644,0.5984455943107605,0.666343092918396,0.8542420864105225,0.051948051899671555,0.2217424064874649,0.15068493783473969,0.8235501050949097,0.5093399882316589,0.9285278916358948,0.6471729874610901,0.8561820983886719,0.8831169009208679,0.02988792024552822,0.15068493783473969,0.4956413507461548,4.330898761749268,0.04952758178114891,0.26714417338371277,0.595245361328125,3.1530845165252686,0.10143169015645981,0.18442125618457794,0.556175708770752,3.4673752784729004,0.03970512002706528,0.1986549347639084,0.6260993480682373,2.684277296066284,0.04906205087900162,0.35353535413742065,0.6810966730117798,2.725592851638794,0.5981420874595642,0.28665876388549805,0.14589743316173553,0.5874367356300354,3.0684900283813477,0.4956413507461548
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691207766532898,0.19671890139579773,0.6048440933227539,0.5643174648284912,0.8621584177017212,0.03952496498823166,0.0,0.692044734954834,0.9801610112190247,0.836297869682312,0.9800840020179749,0.9818161129951477,0.990955114364624,0.8958802819252014,0.08084163814783096,0.019593553617596626,0.9901643395423889,0.030638989061117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0833405926823616,0.04780876636505127,0.7505007386207581,0.36315789818763733,0.6931079030036926,0.6773115396499634,0.864654541015625,0.15139442682266235,0.21335887908935547,0.1315789520740509,0.9872855544090271,0.9052631855010986,0.9837450981140137,0.9832900166511536,0.9962034821510315,0.9601593613624573,0.205263152718544,0.1315789520740509,0.7684210538864136,2.01994252204895,0.06924577057361603,0.29291287064552307,0.672626793384552,2.466451406478882,0.13702191412448883,0.18937987089157104,0.6828815340995789,2.378584623336792,0.061503417789936066,0.1793849617242813,0.6074411273002625,3.10091495513916,0.04780876636505127,0.2749004065990448,0.8087649345397949,1.7908555269241333,0.6496559977531433,0.2498011291027069,0.12478620558977127,0.5576492547988892,2.722046375274658,0.6074411273002625,0.053376853466033936,0.02366127073764801,0.6723574995994568,0.1357409656047821,0.6004266738891602,0.6607619524002075,0.8524314761161804,0.03896103799343109,0.21034395694732666,0.13823163509368896,0.8320863842964172,0.5516812205314636,0.948643684387207,0.6704683303833008,0.8498448133468628,0.8210678100585938,0.02366127073764801,0.13823163509368896,0.5155666470527649,3.9430174827575684,0.04678451642394066,0.2583054006099701,0.5950929522514343,3.1239829063415527,0.09585051983594894,0.1768988072872162,0.5729191899299622,3.3513035774230957,0.03983445465564728,0.18468701839447021,0.6260993480682373,2.768260955810547,0.04906205087900162,0.3232323229312897,0.6450216174125671,2.8360822200775146,0.6011046767234802,0.28529685735702515,0.14646261930465698,0.5782890319824219,3.055673599243164,0.5155666470527649
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692238450050354,0.19846856594085693,0.6063759326934814,0.5662803053855896,0.8623575568199158,0.041008807718753815,0.0,0.6911203861236572,0.9805083870887756,0.8392857313156128,0.9804478287696838,0.9821208715438843,0.9911084771156311,0.8978588581085205,0.08874458819627762,0.018125463277101517,0.9912051558494568,0.02781742811203003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09649046510457993,0.04780876636505127,0.7472785711288452,0.3684210479259491,0.6944082975387573,0.6438915729522705,0.873576283454895,0.15537849068641663,0.2222415804862976,0.09473684430122375,0.9864146709442139,0.8999999761581421,0.9795188307762146,0.9862606525421143,0.9952543377876282,0.9641434550285339,0.41578948497772217,0.09473684430122375,0.7631579041481018,2.0681257247924805,0.08485045284032822,0.30754226446151733,0.6788036227226257,2.490737199783325,0.15113256871700287,0.1953212022781372,0.6821388602256775,2.3768324851989746,0.0662490501999855,0.18773728609085083,0.6072513461112976,3.131202459335327,0.04780876636505127,0.2868525981903076,0.824701189994812,1.8680896759033203,0.651397705078125,0.2524808347225189,0.11802244186401367,0.5382435321807861,2.743238687515259,0.6072513461112976,0.06186291575431824,0.04109589010477066,0.6732613444328308,0.13698630034923553,0.6142944097518921,0.624605655670166,0.8610967397689819,0.05050504952669144,0.2211398482322693,0.14445827901363373,0.8422796726226807,0.5267745852470398,0.9326424598693848,0.691822350025177,0.8758406639099121,0.8773449063301086,0.04109589010477066,0.14445827901363373,0.5180572867393494,3.900961399078369,0.05394696816802025,0.26973482966423035,0.5979884266853333,3.1922953128814697,0.11574860662221909,0.18175199627876282,0.5738898515701294,3.3592934608459473,0.04332643374800682,0.19852560758590698,0.6281686425209045,2.7698557376861572,0.0476190485060215,0.3347763419151306,0.6724386811256409,2.79795503616333,0.6041175127029419,0.28694671392440796,0.1389075070619583,0.5599046349525452,3.0772881507873535,0.5180572867393494
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693274736404419,0.20022475719451904,0.6079880595207214,0.5681496858596802,0.8625670075416565,0.04252149909734726,0.0,0.6887760162353516,0.9808394908905029,0.8422110080718994,0.9807763695716858,0.9824121594429016,0.9912601113319397,0.8997494578361511,0.09735449403524399,0.017696009948849678,0.9912051558494568,0.027460679411888123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07881215959787369,0.04780876636505127,0.7473656535148621,0.36315789818763733,0.6866059899330139,0.6375789046287537,0.881169319152832,0.16733068227767944,0.23034051060676575,0.11578947305679321,0.9857180118560791,0.8999999761581421,0.9778933525085449,0.9810619950294495,0.9973424673080444,0.9641434550285339,0.11578947305679321,0.11578947305679321,0.7473683953285217,2.028693914413452,0.06859558075666428,0.3156697154045105,0.6703510880470276,2.5143351554870605,0.12922391295433044,0.20126253366470337,0.6709988713264465,2.3771584033966064,0.05922551080584526,0.19703872501850128,0.6156036257743835,3.0492610931396484,0.04780876636505127,0.2788844704627991,0.8207171559333801,1.861672043800354,0.6500043272972107,0.25308915972709656,0.12065772712230682,0.5469754934310913,2.709664821624756,0.6156036257743835,0.05171981081366539,0.036083806306123734,0.678433358669281,0.13698630034923553,0.6069796085357666,0.6391652226448059,0.8717020153999329,0.0634920671582222,0.2314838021993637,0.15566624701023102,0.8447401523590088,0.5504358410835266,0.935842752456665,0.678476095199585,0.885411262512207,0.8629148602485657,0.037359900772571564,0.15566624701023102,0.5130759477615356,3.7288413047790527,0.046174947172403336,0.28466930985450745,0.6002743244171143,3.1629035472869873,0.0948798805475235,0.18927444517612457,0.5721912384033203,3.3027186393737793,0.036083806306123734,0.20667356252670288,0.6233833432197571,2.834264039993286,0.03896103799343109,0.3419913351535797,0.6796537041664124,2.7344820499420166,0.6027114987373352,0.2852020561695099,0.14170090854167938,0.5798276662826538,3.0717568397521973,0.5130759477615356
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6942651867866516,0.2019595503807068,0.6095290184020996,0.569854736328125,0.8628042340278625,0.04400816187262535,0.0,0.6884105205535889,0.9811561703681946,0.8448441624641418,0.9811009764671326,0.982706606388092,0.9913995265960693,0.9015843868255615,0.10351967066526413,0.01785511150956154,0.9902423620223999,0.030097631737589836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07680919766426086,0.04780876636505127,0.7477139830589294,0.35789474844932556,0.709037721157074,0.6680282354354858,0.8530751466751099,0.175298810005188,0.20978838205337524,0.08421052992343903,0.9869372248649597,0.8999999761581421,0.981794536113739,0.9855180382728577,0.9954441785812378,0.9641434550285339,0.09473684430122375,0.08421052992343903,0.7736842036247253,2.0145184993743896,0.07022106647491455,0.2903120815753937,0.6788036227226257,2.5037996768951416,0.12402524799108505,0.18158188462257385,0.6799108982086182,2.4778459072113037,0.057327259331941605,0.17900530993938446,0.6116173267364502,3.055596113204956,0.04780876636505127,0.2709163427352905,0.8127490282058716,1.82356595993042,0.6527910828590393,0.25389212369918823,0.11558141559362411,0.5312004685401917,2.7343268394470215,0.6116173267364502,0.05041426047682762,0.0332384891808033,0.6744664907455444,0.12453299760818481,0.6334958672523499,0.628002941608429,0.8472581505775452,0.051948051899671555,0.20888777077198029,0.1282689869403839,0.8374592065811157,0.5242839455604553,0.9452910423278809,0.6792041063308716,0.8626487255096436,0.8441558480262756,0.038605231791734695,0.1282689869403839,0.5093399882316589,3.8446099758148193,0.048156049102544785,0.2558671236038208,0.6005790829658508,3.112910032272339,0.088570736348629,0.17811210453510284,0.5860227942466736,3.2515976428985596,0.0332384891808033,0.1837816834449768,0.6272633075714111,2.797346353530884,0.05050504952669144,0.3189033269882202,0.6796537041664124,2.6886539459228516,0.6069796681404114,0.2814793884754181,0.1380266398191452,0.5763911604881287,3.033484697341919,0.5093399882316589
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6952286958694458,0.20353981852531433,0.6110906600952148,0.571487307548523,0.863028883934021,0.04517224803566933,0.0,0.6903262138366699,0.9814608097076416,0.8477149605751038,0.9814056754112244,0.9829873442649841,0.9915244579315186,0.9033671617507935,0.1084093227982521,0.016512127593159676,0.9919857382774353,0.024194153025746346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08229556679725647,0.05179283022880554,0.7457981109619141,0.36315789818763733,0.6944082975387573,0.640920877456665,0.8716780543327332,0.16334661841392517,0.21483932435512543,0.09473684430122375,0.987372636795044,0.9157894849777222,0.9788686633110046,0.9884886741638184,0.9960136413574219,0.9681274890899658,0.41578948497772217,0.09473684430122375,0.7473683953285217,2.120450735092163,0.0760728195309639,0.29551365971565247,0.6742522716522217,2.4497218132019043,0.12216858565807343,0.1826958805322647,0.67545485496521,2.440382957458496,0.0550493560731411,0.18621867895126343,0.6203492879867554,3.0859668254852295,0.05179283022880554,0.262948215007782,0.7649402618408203,1.9566948413848877,0.6528781652450562,0.24972975254058838,0.1224190816283226,0.5444794297218323,2.73109769821167,0.6203492879867554,0.053678132593631744,0.03611456975340843,0.6696460247039795,0.1282689869403839,0.599359929561615,0.6391652226448059,0.8568287491798401,0.059163060039281845,0.21350741386413574,0.12702366709709167,0.8448907732963562,0.534246563911438,0.9330996870994568,0.6869691610336304,0.8857992887496948,0.8571428656578064,0.03611456975340843,0.12702366709709167,0.5068492889404297,4.368399143218994,0.05242304131388664,0.2691252529621124,0.5987503528594971,3.1614139080047607,0.09196797013282776,0.17204561829566956,0.578743040561676,3.287792682647705,0.036213140934705734,0.18727366626262665,0.6330832839012146,2.7489147186279297,0.05339105427265167,0.3246753215789795,0.668109655380249,2.793595790863037,0.6066783666610718,0.2802966833114624,0.1432218700647354,0.5782052278518677,3.062912940979004,0.5068492889404297
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6961639523506165,0.20497524738311768,0.612582266330719,0.5731406807899475,0.8632118105888367,0.04670678451657295,0.0,0.6880026459693909,0.9817551374435425,0.8501764535903931,0.9817026853561401,0.983240008354187,0.9916585087776184,0.9051772356033325,0.1170634925365448,0.016810011118650436,0.9904505610466003,0.02827979065477848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
