epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08386310189962387,0.02600780315697193,0.7430984973907471,0.36315789818763733,0.7106631994247437,0.6568882465362549,0.8547835946083069,0.023904383182525635,0.15109291672706604,0.04210526496171951,0.9866759777069092,0.8999999761581421,0.981469452381134,0.9892313480377197,0.9939255714416504,0.9561753273010254,0.03684210404753685,0.04210526496171951,0.7473683953285217,2.0305416584014893,0.02600780315697193,0.21293887495994568,0.6570221185684204,2.4019381999969482,0.1281099170446396,0.09654660522937775,0.6472335457801819,2.4981064796447754,0.09757023304700851,0.14483675360679626,0.6097190380096436,3.0093579292297363,0.06772908568382263,0.19521912932395935,0.8087649345397949,1.7157708406448364,0.6378995180130005,0.2557865381240845,0.1325644999742508,0.5842298865318298,2.6879844665527344,0.6097190380096436,0.05297514423727989,0.02103017456829548,0.6743660569190979,0.13325031101703644,0.6196281909942627,0.6629458665847778,0.8420848250389099,0.020202020183205605,0.14526738226413727,0.0866294577717781,0.8300276398658752,0.5217932462692261,0.9367570877075195,0.6920650601387024,0.8397568464279175,0.893217921257019,0.02241593971848488,0.09464508295059204,0.5242839455604553,3.976155996322632,0.02103017456829548,0.18835720419883728,0.584273099899292,3.016145706176758,0.09439456462860107,0.0866294577717781,0.5418587923049927,3.156301975250244,0.062079668045043945,0.13773927092552185,0.6266166567802429,2.69474458694458,0.043290045112371445,0.2294372320175171,0.6940836906433105,2.81083345413208,0.5933718085289001,0.2825719714164734,0.16429400444030762,0.6241292357444763,2.9519615173339844,0.5242839455604553
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6838974952697754,0.20556630194187164,0.5863238573074341,0.5417816042900085,0.8692740797996521,0.018872996792197227,0.0007002801285125315,0.6985889673233032,0.9772092700004578,0.7981891632080078,0.9772607088088989,0.9799176454544067,0.9890483021736145,0.8926228880882263,0.03711484745144844,0.02488715946674347,0.9878875613212585,0.038421012461185455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08090220391750336,0.030884265899658203,0.7449272871017456,0.36315789818763733,0.7067620158195496,0.6438915729522705,0.8657934665679932,0.06374502182006836,0.14856745302677155,0.057894736528396606,0.9854567646980286,0.8947368264198303,0.981794536113739,0.9832900166511536,0.9937357902526855,0.9681274890899658,0.031578946858644485,0.057894736528396606,0.7157894968986511,2.1801254749298096,0.030884265899658203,0.19798439741134644,0.6684005260467529,2.335963010787964,0.12253991514444351,0.09803193807601929,0.6516895890235901,2.3729751110076904,0.09111617505550385,0.14673499763011932,0.6121867895126343,2.9425101280212402,0.0717131495475769,0.19521912932395935,0.7848605513572693,1.6515685319900513,0.6420795917510986,0.25261199474334717,0.13914261758327484,0.5744947791099548,2.6076009273529053,0.6121867895126343,0.05192066356539726,0.018679950386285782,0.678684413433075,0.13449564576148987,0.6229807734489441,0.6464450359344482,0.8590274453163147,0.020202020183205605,0.14350992441177368,0.08881339430809021,0.828973114490509,0.4769614040851593,0.9408716559410095,0.6806600093841553,0.846611499786377,0.8672438859939575,0.018679950386285782,0.09464508295059204,0.5093399882316589,4.051259994506836,0.022858884185552597,0.17967082560062408,0.5806156396865845,3.074575424194336,0.09609317779541016,0.08881339430809021,0.5542343854904175,3.33615779876709,0.057035695761442184,0.13825659453868866,0.6213140487670898,2.6801326274871826,0.04617604613304138,0.24242424964904785,0.7157287001609802,2.4292612075805664,0.5928195118904114,0.2840176224708557,0.16486163437366486,0.6116426587104797,2.992305278778076,0.5093399882316589
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6853764057159424,0.20774787664413452,0.588751494884491,0.5446411371231079,0.8694491982460022,0.02026638761162758,0.0006802721181884408,0.6966641545295715,0.9776608347892761,0.8024200797080994,0.9777264595031738,0.9802828431129456,0.9892602562904358,0.8951336145401001,0.04285714402794838,0.025003284215927124,0.9876924157142639,0.038094885647296906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08316642045974731,0.02631578966975212,0.742576003074646,0.3684210479259491,0.6856306791305542,0.6490902304649353,0.8703492879867554,0.05976095795631409,0.1611948162317276,0.08421052992343903,0.9864146709442139,0.8894736766815186,0.9824447631835938,0.9844040274620056,0.9952543377876282,0.9641434550285339,0.02631578966975212,0.08421052992343903,0.7210526466369629,2.1620657444000244,0.02990897186100483,0.2282184660434723,0.6703510880470276,2.504687786102295,0.1281099170446396,0.10100259631872177,0.6568882465362549,2.454927444458008,0.09358390420675278,0.15356871485710144,0.6135155558586121,3.0207431316375732,0.07968127727508545,0.20717132091522217,0.7848605513572693,1.8653794527053833,0.6445179581642151,0.25319570302963257,0.13143859803676605,0.5585322380065918,2.714081048965454,0.6135155558586121,0.053125783801078796,0.020877780392766,0.6774290800094604,0.12702366709709167,0.6097226738929749,0.6527541875839233,0.8636834025382996,0.028860028833150864,0.155410498380661,0.09415190666913986,0.8265628814697266,0.5180572867393494,0.9401097297668457,0.6605193018913269,0.8463528156280518,0.8802309036254883,0.026151930913329124,0.1282689869403839,0.5255292654037476,3.978135585784912,0.020877780392766,0.20207254588603973,0.5979884266853333,3.160191059112549,0.09633584320545197,0.09415190666913986,0.556175708770752,3.245403528213501,0.06078634411096573,0.14407657086849213,0.6189860105514526,2.7625200748443604,0.0476190485060215,0.23665224015712738,0.6839826703071594,2.8957736492156982,0.5975897312164307,0.2846514582633972,0.16064539551734924,0.5879175066947937,3.0472073554992676,0.5255292654037476
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867933869361877,0.2098609358072281,0.5911237597465515,0.5474011301994324,0.8695850372314453,0.021446948871016502,0.0006613756413571537,0.694857120513916,0.9781082272529602,0.8063808083534241,0.9781941771507263,0.9806542992591858,0.9894724488258362,0.8975895643234253,0.0496031753718853,0.022817308083176613,0.9890454411506653,0.034083474427461624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08220848441123962,0.02665799669921398,0.7458851933479309,0.3684210479259491,0.7220416069030762,0.6461195945739746,0.8589597344398499,0.03585657477378845,0.1351563185453415,0.04736842215061188,0.9871113896369934,0.8894736766815186,0.9856957197189331,0.9825473427772522,0.9960136413574219,0.9601593613624573,0.031578946858644485,0.04736842215061188,0.7210526466369629,2.385014533996582,0.02665799669921398,0.1804291307926178,0.6713263988494873,2.441852331161499,0.1255105882883072,0.08095061033964157,0.6546602249145508,2.442566156387329,0.09491267800331116,0.13781321048736572,0.6080106496810913,2.9797680377960205,0.0717131495475769,0.175298810005188,0.7928286790847778,1.698323369026184,0.6419054269790649,0.25566959381103516,0.13325363397598267,0.5584290623664856,2.6767172813415527,0.6080106496810913,0.054983679205179214,0.023011276498436928,0.6766758561134338,0.132004976272583,0.6363913416862488,0.6347973942756653,0.8489394783973694,0.020202020183205605,0.12939995527267456,0.07471980154514313,0.8181772828102112,0.46699875593185425,0.9512344002723694,0.6401358842849731,0.832514226436615,0.868686854839325,0.027397260069847107,0.07471980154514313,0.5168119668960571,4.327713966369629,0.023011276498436928,0.16595549881458282,0.5857970118522644,3.1870059967041016,0.09779179841279984,0.07740839570760727,0.5571463108062744,3.2113606929779053,0.06259699910879135,0.12622866034507751,0.6178220510482788,2.767730236053467,0.05050504952669144,0.19191919267177582,0.6782106757164001,2.7942404747009277,0.5927692651748657,0.29032236337661743,0.1517437845468521,0.588787853717804,3.0613276958465576,0.5168119668960571
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881731748580933,0.21194519102573395,0.5933716297149658,0.5500999093055725,0.8697461485862732,0.022629575803875923,0.000643500650767237,0.6924983263015747,0.9785385131835938,0.8104861974716187,0.978608250617981,0.9810223579406738,0.9896808862686157,0.8998468518257141,0.05855855718255043,0.02204514853656292,0.9887852668762207,0.03544037416577339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07724462449550629,0.020156046375632286,0.7458851933479309,0.3684210479259491,0.7064369320869446,0.6461195945739746,0.8663629293441772,0.0717131495475769,0.12757989764213562,0.04736842215061188,0.9864146709442139,0.8894736766815186,0.981794536113739,0.9870033264160156,0.9952543377876282,0.9442231059074402,0.02631578966975212,0.04736842215061188,0.75789475440979,2.2367005348205566,0.020156046375632286,0.16937580704689026,0.673276960849762,2.4233057498931885,0.12402524799108505,0.08206461369991302,0.6602302193641663,2.4082584381103516,0.0899772197008133,0.1271829903125763,0.607061505317688,3.051168203353882,0.04780876636505127,0.175298810005188,0.7848605513572693,1.7462306022644043,0.6437342166900635,0.25498542189598083,0.13245593011379242,0.5547440648078918,2.6930441856384277,0.607061505317688,0.046447400003671646,0.01691557466983795,0.676826536655426,0.13325031101703644,0.6200853586196899,0.6408638954162598,0.8590274453163147,0.028860028833150864,0.1235249787569046,0.07765105366706848,0.8254581689834595,0.503113329410553,0.9408716559410095,0.650570273399353,0.8508794903755188,0.8672438859939575,0.021170610561966896,0.08966375887393951,0.5242839455604553,4.378121376037598,0.01691557466983795,0.1542212814092636,0.5882353186607361,3.1982014179229736,0.09172531217336655,0.07765105366706848,0.5406454801559448,3.463550329208374,0.05173305794596672,0.12105535715818405,0.6182100176811218,2.767951726913452,0.027417028322815895,0.17316018044948578,0.6926407217979431,2.7655186653137207,0.5911122560501099,0.2902791500091553,0.15758617222309113,0.5893856287002563,3.1184051036834717,0.5242839455604553
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895299553871155,0.2137201428413391,0.5956957340240479,0.5525739789009094,0.8699403405189514,0.02379806898534298,0.0006265664123930037,0.6903939247131348,0.9789465069770813,0.8144753575325012,0.9790080785751343,0.9813562631607056,0.9898776412010193,0.9020494818687439,0.06453634053468704,0.021307513117790222,0.9886031150817871,0.034844208508729935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07384829968214035,0.02631578966975212,0.7492815256118774,0.35789474844932556,0.6888816356658936,0.6758261919021606,0.8680713772773743,0.09561753273010254,0.1255769431591034,0.03684210404753685,0.986763060092926,0.8947368264198303,0.9804941415786743,0.985146701335907,0.9965831637382507,0.9641434550285339,0.02631578966975212,0.03684210404753685,0.7263157963752747,2.341860055923462,0.02925877831876278,0.1583224982023239,0.6609233021736145,2.4301836490631104,0.12068325281143188,0.07835128158330917,0.6520609259605408,2.5263540744781494,0.07858769595623016,0.13211844861507416,0.6080106496810913,3.0143163204193115,0.055776894092559814,0.16334661841392517,0.737051784992218,1.7460815906524658,0.6373769640922546,0.2591654360294342,0.12982600927352905,0.5702567100524902,2.708446741104126,0.6080106496810913,0.047250814735889435,0.017982322722673416,0.6794376373291016,0.13449564576148987,0.5985980033874512,0.6850278973579407,0.8592860698699951,0.04040404036641121,0.12076324224472046,0.0737685039639473,0.8342957496643066,0.529265284538269,0.9440719485282898,0.6680417656898499,0.8601914048194885,0.8528138399124146,0.02366127073764801,0.11457036435604095,0.5168119668960571,4.045666694641113,0.017982322722673416,0.14462053775787354,0.5836635231971741,3.130275249481201,0.08954137563705444,0.0737685039639473,0.548653244972229,3.4003567695617676,0.05263838544487953,0.12221934646368027,0.6157526969909668,2.8303356170654297,0.03751803934574127,0.1659451723098755,0.6839826703071594,2.7612133026123047,0.5897062420845032,0.2898370027542114,0.15980254113674164,0.6050541400909424,3.0938005447387695,0.5168119668960571
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907755136489868,0.21542027592658997,0.597893238067627,0.5547065734863281,0.8701356053352356,0.02512539178133011,0.0006105006323195994,0.6892078518867493,0.9793415069580078,0.8181464672088623,0.9794020652770996,0.981688916683197,0.9900686740875244,0.9040922522544861,0.07326007634401321,0.0202686358243227,0.9896308779716492,0.03237561881542206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637377083301544,0.021052632480859756,0.7477139830589294,0.3684210479259491,0.7116385102272034,0.6067582368850708,0.8855352997779846,0.11155378818511963,0.12653487920761108,0.04210526496171951,0.9864146709442139,0.9263157844543457,0.982119619846344,0.9780913591384888,0.9973424673080444,0.9641434550285339,0.021052632480859756,0.04210526496171951,0.74210524559021,2.12416410446167,0.02990897186100483,0.15897269546985626,0.6657997369766235,2.403738260269165,0.12699592113494873,0.08429261296987534,0.6431488990783691,2.5453031063079834,0.07991647720336914,0.13116931915283203,0.6068716645240784,3.081080198287964,0.0717131495475769,0.15139442682266235,0.8286852836608887,1.6600570678710938,0.6383349299430847,0.26111990213394165,0.12638145685195923,0.5502485632896423,2.7298851013183594,0.6068716645240784,0.04574441537261009,0.016189290210604668,0.6789354681968689,0.13325031101703644,0.6196281909942627,0.6260616183280945,0.8722193241119385,0.034632034599781036,0.11895556002855301,0.0718272253870964,0.8222947716712952,0.5205479264259338,0.9487960934638977,0.6175685524940491,0.8510087728500366,0.8759018778800964,0.016189290210604668,0.08592776954174042,0.5056039690971375,4.33104133605957,0.02392563223838806,0.14614446461200714,0.5882353186607361,3.167139768600464,0.07231254875659943,0.0718272253870964,0.5374909043312073,3.5037336349487305,0.05276772007346153,0.11898603290319443,0.6205379962921143,2.794677734375,0.0476190485060215,0.18037517368793488,0.7070707082748413,2.676415205001831,0.5911122560501099,0.2888004183769226,0.15304890275001526,0.6008424758911133,3.121781826019287,0.5056039690971375
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6919915676116943,0.21709860861301422,0.5998855829238892,0.5569473505020142,0.8703390955924988,0.026371115818619728,0.0005952381179668009,0.6889032125473022,0.9797253012657166,0.8216972351074219,0.9797799587249756,0.9820189476013184,0.9902523159980774,0.9061395525932312,0.08095238357782364,0.019625414162874222,0.9899301528930664,0.029740748926997185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
