epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20465035736560822,0.09561753273010254,0.7511973977088928,0.36315789818763733,0.6901820302009583,0.6735982298851013,0.8699696063995361,0.14741036295890808,0.049812767654657364,0.03676197677850723,0.9874597191810608,0.9157894849777222,0.9886215925216675,0.9844040274620056,0.9929764866828918,0.9601593613624573,0.4368421137332916,0.05263157933950424,0.7105262875556946,3.0031280517578125,0.20676203072071075,0.0682704821228981,0.6381664276123047,2.789907455444336,0.22428518533706665,0.03676197677850723,0.6483475565910339,2.7389180660247803,0.1903948336839676,0.044608958065509796,0.6023158431053162,3.2559938430786133,0.09561753273010254,0.06772908568382263,0.7649402618408203,2.4019906520843506,0.628233015537262,0.2696132957935333,0.12473051995038986,0.5447558164596558,2.98882794380188,0.6023158431053162,0.13321617245674133,0.09956710040569305,0.6876726150512695,0.12702366709709167,0.6316671967506409,0.6607619524002075,0.863554060459137,0.06926406919956207,0.04674868285655975,0.024906599894165993,0.8148631453514099,0.571606457233429,0.9580920338630676,0.6549381017684937,0.8001810908317566,0.860028862953186,0.1357409656047821,0.024906599894165993,0.5193026065826416,4.271653175354004,0.1417250782251358,0.05928070843219757,0.5725388526916504,3.4527056217193604,0.1310361623764038,0.03906818851828575,0.5476825833320618,3.679102659225464,0.12997931241989136,0.038799792528152466,0.6187273859977722,2.9688518047332764,0.09956710040569305,0.08802308887243271,0.6623376607894897,2.8842380046844482,0.5863419771194458,0.3003321588039398,0.14078862965106964,0.5568577647209167,3.3245599269866943,0.5193026065826416
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6918768882751465,0.20301926136016846,0.5770682692527771,0.5702305436134338,0.877985417842865,0.019822919741272926,0.0,0.6927216649055481,0.9795591235160828,0.8308172821998596,0.9805240035057068,0.9802545309066772,0.9893161058425903,0.9193461537361145,0.07002801448106766,0.020625382661819458,0.9887592196464539,0.03495998680591583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21248802542686462,0.16733068227767944,0.7486719489097595,0.35789474844932556,0.6820546388626099,0.6665428876876831,0.8756644129753113,0.09163346886634827,0.05111904442310333,0.03787597641348839,0.9856309294700623,0.9052631855010986,0.9752925634384155,0.9884886741638184,0.9948747158050537,0.9681274890899658,0.3684210479259491,0.06315789371728897,0.699999988079071,2.968804359436035,0.21228869259357452,0.07152145355939865,0.6443433165550232,2.7711069583892822,0.23616784811019897,0.03787597641348839,0.6446342468261719,2.757810354232788,0.1972285509109497,0.0453682616353035,0.597000777721405,3.2489089965820312,0.16733068227767944,0.055776894092559814,0.7529880404472351,2.190112590789795,0.6261429786682129,0.2705293893814087,0.12662747502326965,0.5474920868873596,2.981693744659424,0.597000777721405,0.15094150602817535,0.09090909361839294,0.6829525232315063,0.1282689869403839,0.619475781917572,0.6532394886016846,0.8678220510482788,0.044733043760061264,0.046246547251939774,0.02988792024552822,0.8349987268447876,0.6002490520477295,0.9434623718261719,0.6602766513824463,0.8577340841293335,0.8701298832893372,0.09090909361839294,0.02988792024552822,0.4956413507461548,4.644434928894043,0.1400487720966339,0.0614142045378685,0.5725388526916504,3.531672954559326,0.1310361623764038,0.038097549229860306,0.5399174690246582,3.6685941219329834,0.18003104627132416,0.03828246146440506,0.6249353289604187,2.955955982208252,0.11832612007856369,0.059163060039281845,0.682539701461792,2.542989492416382,0.5868440866470337,0.30203118920326233,0.1349586397409439,0.552517294883728,3.346773624420166,0.4956413507461548
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6932899355888367,0.20471374690532684,0.5798802375793457,0.5726639032363892,0.8780043721199036,0.021624445915222168,0.0,0.6929976940155029,0.9799903631210327,0.8344951868057251,0.9809333086013794,0.980656623840332,0.9895450472831726,0.9212849140167236,0.08027210831642151,0.01960795745253563,0.9871069192886353,0.04082057997584343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19829313457012177,0.15537849068641663,0.7498911619186401,0.3684210479259491,0.691157341003418,0.6735982298851013,0.8692103028297424,0.087649405002594,0.049812767654657364,0.03639064356684685,0.9871984720230103,0.8684210777282715,0.9788686633110046,0.9884886741638184,0.9971526265144348,0.9760956168174744,0.205263152718544,0.05263157933950424,0.6947368383407593,2.8495850563049316,0.21749024093151093,0.07022106647491455,0.6430429220199585,2.755265951156616,0.22168585658073425,0.03639064356684685,0.6490902304649353,2.6142706871032715,0.1771070659160614,0.04441913589835167,0.601176917552948,3.338451862335205,0.15537849068641663,0.055776894092559814,0.7450199127197266,2.4043588638305664,0.6284943222999573,0.2696290910243988,0.12835566699504852,0.5376272797584534,2.9859046936035156,0.601176917552948,0.13125784695148468,0.07098381221294403,0.6833542585372925,0.1282689869403839,0.6177994608879089,0.6648871898651123,0.8652353882789612,0.0317460335791111,0.04609590768814087,0.026151930913329124,0.8498116731643677,0.5466998815536499,0.9420908093452454,0.6855131983757019,0.8901965618133545,0.8585858345031738,0.07098381221294403,0.026151930913329124,0.5255292654037476,4.209274768829346,0.14858275651931763,0.06080463156104088,0.5707101225852966,3.475994825363159,0.12351371347904205,0.0400388240814209,0.557874321937561,3.5783283710479736,0.1259699910879135,0.03582514077425003,0.6162700653076172,3.0085012912750244,0.1428571492433548,0.08080808073282242,0.6782106757164001,2.76165509223938,0.5876977443695068,0.298374742269516,0.1408110111951828,0.5654703378677368,3.320145845413208,0.5255292654037476
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6946172118186951,0.20643700659275055,0.5824618339538574,0.5750307440757751,0.8780230283737183,0.023055048659443855,0.0,0.6891643404960632,0.980396568775177,0.8380215167999268,0.9813291430473328,0.9810457825660706,0.989748477935791,0.9230990409851074,0.08862433582544327,0.018846848979592323,0.9890454411506653,0.033650729805231094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20491160452365875,0.11952191591262817,0.7530261874198914,0.35789474844932556,0.6765279769897461,0.6891942024230957,0.875284731388092,0.12350597977638245,0.04920316860079765,0.032677311450242996,0.9868501424789429,0.9157894849777222,0.9778933525085449,0.9884886741638184,0.9952543377876282,0.9681274890899658,0.4000000059604645,0.04210526496171951,0.7210526466369629,3.0477378368377686,0.2126137912273407,0.0695708692073822,0.6485695838928223,2.7951676845550537,0.25733381509780884,0.032677311450242996,0.6490902304649353,2.6516435146331787,0.17084282636642456,0.045937735587358475,0.6015565395355225,3.329336643218994,0.11952191591262817,0.04780876636505127,0.7569721341133118,2.3887248039245605,0.6308456063270569,0.27103012800216675,0.12282133102416992,0.5250194072723389,3.002901077270508,0.6015565395355225,0.12724077701568604,0.10678210854530334,0.6861159801483154,0.1282689869403839,0.6161231398582458,0.6687697172164917,0.8701500296592712,0.04906205087900162,0.044438865035772324,0.02366127073764801,0.8517700433731079,0.6089663505554199,0.9419384598731995,0.705653965473175,0.8781686425209045,0.8585858345031738,0.1083437129855156,0.02366127073764801,0.5155666470527649,4.245677471160889,0.13197195529937744,0.05684242770075798,0.5729960203170776,3.5092849731445312,0.1497209370136261,0.03761222958564758,0.5658820867538452,3.4234888553619385,0.11510605365037918,0.03737713396549225,0.619503378868103,2.9827890396118164,0.10678210854530334,0.07070706784725189,0.6623376607894897,3.1422038078308105,0.5904092192649841,0.2997424602508545,0.1366039663553238,0.5445481538772583,3.3036978244781494,0.5155666470527649
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6959353089332581,0.20827211439609528,0.5849876403808594,0.5774304866790771,0.8780112266540527,0.02495182491838932,0.0,0.6866543889045715,0.9807878732681274,0.8414596915245056,0.9816868901252747,0.9814260601997375,0.989952564239502,0.9248480796813965,0.09781210124492645,0.018145589157938957,0.9891104698181152,0.03353538364171982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2122267633676529,0.12350597977638245,0.7559000253677368,0.36315789818763733,0.6849805116653442,0.7014482021331787,0.8699696063995361,0.12749004364013672,0.050770703703165054,0.03379131108522415,0.9879822134971619,0.9210526347160339,0.9830949306488037,0.9866319894790649,0.9952543377876282,0.9721115827560425,0.36315789818763733,0.03684210404753685,0.7210526466369629,2.9162378311157227,0.2165149599313736,0.06794538348913193,0.6375162601470947,2.80031418800354,0.25139251351356506,0.03379131108522415,0.6442629098892212,2.7074015140533447,0.18868641555309296,0.050113894045352936,0.5958617925643921,3.302403211593628,0.12350597977638245,0.043824702501297,0.7490040063858032,2.613312005996704,0.623965859413147,0.27664488554000854,0.12205889075994492,0.5239866971969604,3.0103299617767334,0.5958617925643921,0.14466482400894165,0.06849315017461777,0.6884258389472961,0.12951432168483734,0.6208472847938538,0.6862412095069885,0.862519383430481,0.05050504952669144,0.047250814735889435,0.027397260069847107,0.8435350060462952,0.5815691351890564,0.9494056701660156,0.6898810863494873,0.8609673976898193,0.868686854839325,0.06849315017461777,0.027397260069847107,0.5180572867393494,4.119130611419678,0.1449253261089325,0.060347456485033035,0.5678147077560425,3.4816012382507324,0.13637466728687286,0.04052414372563362,0.5547197461128235,3.519470691680908,0.15571650862693787,0.03970512002706528,0.6201500296592712,3.0068907737731934,0.15728715062141418,0.07070706784725189,0.668109655380249,3.013310670852661,0.5869445204734802,0.3008918762207031,0.13694344460964203,0.554460346698761,3.314349889755249,0.5180572867393494
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6972059607505798,0.2096114158630371,0.5874558091163635,0.5797246098518372,0.8780030012130737,0.02690913714468479,0.0,0.6838145852088928,0.9811739325523376,0.8447335362434387,0.9820634126663208,0.9817907214164734,0.9901520013809204,0.9265531301498413,0.1065162941813469,0.01686178706586361,0.9884339570999146,0.03469829633831978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20926587283611298,0.12749004364013672,0.7543324828147888,0.378947377204895,0.6765279769897461,0.6724842190742493,0.8845861554145813,0.15139442682266235,0.05460245534777641,0.031578946858644485,0.9876338839530945,0.8999999761581421,0.9837450981140137,0.9892313480377197,0.9946848750114441,0.9561753273010254,0.13684210181236267,0.031578946858644485,0.7052631378173828,3.1937663555145264,0.20936280488967896,0.07834850251674652,0.6394668221473694,2.7449867725372314,0.2707018256187439,0.03564797714352608,0.640920877456665,2.8078536987304688,0.1845102459192276,0.05201214924454689,0.5958617925643921,3.4861629009246826,0.12749004364013672,0.039840638637542725,0.7689242959022522,2.315779209136963,0.6238787770271301,0.277507483959198,0.11910935491323471,0.5230424404144287,3.0996549129486084,0.5958617925643921,0.1422043740749359,0.07596512883901596,0.6846597790718079,0.13075965642929077,0.6113989353179932,0.6590633392333984,0.8748059868812561,0.05483405664563179,0.04991212487220764,0.02241593971848488,0.8478031754493713,0.6052303910255432,0.9446815252304077,0.7000728249549866,0.8697620034217834,0.8499278426170349,0.07596512883901596,0.02241593971848488,0.528019905090332,4.015363693237305,0.1456872969865799,0.06354770064353943,0.5725388526916504,3.4806909561157227,0.14389711618423462,0.04076680541038513,0.5498665571212769,3.520507574081421,0.14730988442897797,0.044749096035957336,0.614976704120636,3.095205068588257,0.11976911872625351,0.06493506580591202,0.6507936716079712,3.0277934074401855,0.5852372646331787,0.3028075098991394,0.13765691220760345,0.5481784343719482,3.344890832901001,0.528019905090332
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984294652938843,0.21096308529376984,0.5897325873374939,0.581824779510498,0.8781160116195679,0.028625447303056717,0.0,0.6830949783325195,0.9815412759780884,0.8478394746780396,0.9824108481407166,0.9821380972862244,0.9903455972671509,0.9282644987106323,0.11355311423540115,0.016340838745236397,0.9886681437492371,0.03382273390889168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20883044600486755,0.10756972432136536,0.75581294298172,0.37368419766426086,0.6927828192710876,0.6672855615615845,0.881169319152832,0.15139442682266235,0.05277366563677788,0.03156331181526184,0.9880692958831787,0.9052631855010986,0.981794536113739,0.9910880327224731,0.9948747158050537,0.9721115827560425,0.40526315569877625,0.04210526496171951,0.7157894968986511,2.9911251068115234,0.21944083273410797,0.07444733381271362,0.6414174437522888,2.8895294666290283,0.2458225041627884,0.03156331181526184,0.6524322032928467,2.6783618927001953,0.18166287243366241,0.05163249745965004,0.589407742023468,3.4973371028900146,0.10756972432136536,0.043824702501297,0.7848605513572693,2.2039108276367188,0.6246625185012817,0.2768981158733368,0.11702202260494232,0.5189037919044495,3.107445478439331,0.589407742023468,0.13612854480743408,0.08468244224786758,0.6858147382736206,0.1282689869403839,0.6231331825256348,0.6544528007507324,0.8700206875801086,0.06060606241226196,0.04830529913306236,0.02241593971848488,0.8504644632339478,0.5965130925178528,0.9356903433799744,0.6937636733055115,0.8868339657783508,0.868686854839325,0.08468244224786758,0.02241593971848488,0.5093399882316589,4.12197208404541,0.14309661090373993,0.06263334304094315,0.5812252163887024,3.510714530944824,0.12958019971847534,0.03906818851828575,0.5505945086479187,3.6439425945281982,0.1414899080991745,0.0413864441215992,0.6189860105514526,3.078238010406494,0.10966811329126358,0.07503607869148254,0.6450216174125671,2.9872255325317383,0.5889028310775757,0.30179500579833984,0.13351990282535553,0.5452234745025635,3.3762259483337402,0.5093399882316589
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6996135711669922,0.2125474065542221,0.5919980406761169,0.5838943719863892,0.8781501054763794,0.030423521995544434,0.0,0.6802549362182617,0.9818856120109558,0.8509165644645691,0.9827277660369873,0.982476532459259,0.9905230402946472,0.9297074675559998,0.12261904776096344,0.016837066039443016,0.9898260831832886,0.031799688935279846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21344596147537231,0.131474107503891,0.7592092752456665,0.3684210479259491,0.7106631994247437,0.6728555560112,0.8758541941642761,0.1434262990951538,0.050770703703165054,0.030449312180280685,0.9880692958831787,0.8999999761581421,0.9840702414512634,0.988860011100769,0.9943052530288696,0.9760956168174744,0.4263157844543457,0.04736842215061188,0.699999988079071,3.032094955444336,0.2204161286354065,0.06892067939043045,0.6459687948226929,2.9305856227874756,0.26178982853889465,0.030449312180280685,0.6528035402297974,2.7935986518859863,0.18109339475631714,0.050493545830249786,0.6009870767593384,3.4783332347869873,0.131474107503891,0.05179283022880554,0.7808765172958374,2.4773449897766113,0.6309326887130737,0.2740047872066498,0.11741457879543304,0.5046747326850891,3.145315647125244,0.6009870767593384,0.13838815689086914,0.10585305094718933,0.6894803047180176,0.1282689869403839,0.6380676627159119,0.6585780382156372,0.864976704120636,0.05627705529332161,0.04378608986735344,0.02241593971848488,0.8434345722198486,0.5853050947189331,0.9480341076850891,0.7034700512886047,0.8538541197776794,0.8730158805847168,0.10585305094718933,0.02241593971848488,0.5193026065826416,4.166265964508057,0.15208777785301208,0.057756781578063965,0.5816824436187744,3.643857479095459,0.1497209370136261,0.03397233784198761,0.5476825833320618,3.734457492828369,0.1253233253955841,0.03815313056111336,0.6142007112503052,3.105762243270874,0.12554112076759338,0.05772005766630173,0.6955267190933228,3.1708545684814453,0.5887019634246826,0.3036949932575226,0.13269324600696564,0.5313593745231628,3.457998752593994,0.5193026065826416
