epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695706307888031,0.21083222329616547,0.6056416034698486,0.5692517757415771,0.8688561916351318,0.030781349167227745,0.0,0.6803693175315857,0.9820259809494019,0.8416946530342102,0.9821675419807434,0.9839859008789062,0.9910799264907837,0.9250011444091797,0.08885017782449722,0.016890184953808784,0.9902423620223999,0.02981877326965332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16389445960521698,0.02631578966975212,0.751110315322876,0.3842105269432068,0.695708692073822,0.6591162085533142,0.8758541941642761,0.09163346886634827,0.018026648089289665,0.01593625545501709,0.9866759777069092,0.878947377204895,0.981794536113739,0.9855180382728577,0.9954441785812378,0.9721115827560425,0.02631578966975212,0.021052632480859756,0.7210526466369629,3.0231621265411377,0.19895969331264496,0.017230169847607613,0.6306892037391663,2.944366693496704,0.23802450299263,0.016709988936781883,0.6498329043388367,2.765831470489502,0.111617311835289,0.019172361120581627,0.5954821705818176,3.365177631378174,0.1434262990951538,0.01593625545501709,0.7768924236297607,2.2391252517700195,0.6237916946411133,0.2799031138420105,0.11350204795598984,0.5076626539230347,3.083743095397949,0.5954821705818176,0.11298016458749771,0.032378580421209335,0.6848606467247009,0.11706101894378662,0.6366961002349854,0.6340693831443787,0.8711847066879272,0.025974025949835777,0.01827768050134182,0.012987012974917889,0.8372081518173218,0.5616438388824463,0.9506248235702515,0.6294588446617126,0.8802379965782166,0.8427128195762634,0.032378580421209335,0.013698630034923553,0.4956413507461548,5.225034236907959,0.15803109109401703,0.01843949966132641,0.5702529549598694,3.732635974884033,0.10919679701328278,0.0179568063467741,0.5491385459899902,3.941605567932129,0.07979824393987656,0.01927056349813938,0.6099327206611633,3.1789677143096924,0.17316018044948578,0.012987012974917889,0.6868686676025391,2.8665311336517334,0.5823248624801636,0.3094870448112488,0.13614971935749054,0.5238691568374634,3.590494155883789,0.4956413507461548
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6967814564704895,0.21240442991256714,0.6075646281242371,0.5711157321929932,0.8689874410629272,0.03203621506690979,0.0,0.6833595633506775,0.9823430180549622,0.8447414636611938,0.9824820160865784,0.9842509031295776,0.9912314414978027,0.9265691637992859,0.09807255864143372,0.016545135527849197,0.9896829128265381,0.031592920422554016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18557868897914886,0.04210526496171951,0.7491944432258606,0.378947377204895,0.7077373266220093,0.653174877166748,0.8667426109313965,0.1155378520488739,0.019420012831687927,0.01593625545501709,0.9874597191810608,0.8631578683853149,0.9824447631835938,0.9870033264160156,0.9967729449272156,0.9721115827560425,0.04210526496171951,0.02631578966975212,0.6947368383407593,3.0338029861450195,0.20286086201667786,0.021456437185406685,0.6355656981468201,2.9130160808563232,0.243223175406456,0.015967322513461113,0.6487188935279846,2.7197635173797607,0.15015186369419098,0.01993166282773018,0.5981397032737732,3.3030190467834473,0.21115538477897644,0.01593625545501709,0.8007968068122864,2.0148115158081055,0.6261429786682129,0.27583420276641846,0.11612977832555771,0.5214884281158447,3.0302865505218506,0.5981397032737732,0.12221943587064743,0.02864259108901024,0.6845594048500061,0.13075965642929077,0.6526973247528076,0.6156272888183594,0.8642007112503052,0.03751803934574127,0.017624905332922935,0.011544011533260345,0.8499121069908142,0.534246563911438,0.950929582118988,0.6702256798744202,0.8935592174530029,0.8455988168716431,0.02864259108901024,0.012453299947082996,0.503113329410553,4.769177436828613,0.15269735455513,0.017677538096904755,0.5693386197090149,3.68332839012146,0.13540403544902802,0.01625818945467472,0.5491385459899902,3.9160890579223633,0.09518882632255554,0.019399896264076233,0.6183393597602844,3.067054510116577,0.1659451723098755,0.011544011533260345,0.6782106757164001,2.9586386680603027,0.5853376984596252,0.3060385286808014,0.13358812034130096,0.5373491048812866,3.5103557109832764,0.503113329410553
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6978674530982971,0.21400640904903412,0.6094369292259216,0.5729386806488037,0.8691820502281189,0.03351614996790886,0.0,0.6835106015205383,0.9826586842536926,0.8477494120597839,0.9828073382377625,0.9845204949378967,0.9913765788078308,0.9280642867088318,0.10686600208282471,0.015792759135365486,0.9892666339874268,0.031702060252428055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18462073802947998,0.12631578743457794,0.7467560768127441,0.37368419766426086,0.695383608341217,0.6646862030029297,0.8627562522888184,0.11952191591262817,0.019768353551626205,0.016709988936781883,0.988330602645874,0.9263157844543457,0.9860208034515381,0.9829186797142029,0.9962034821510315,0.9721115827560425,0.12631578743457794,0.04736842215061188,0.6947368383407593,3.3889894485473633,0.19505852460861206,0.020156046375632286,0.6488946676254272,2.9522621631622314,0.2383958399295807,0.016709988936781883,0.6580022573471069,2.7551655769348145,0.15432801842689514,0.020121488720178604,0.6019362211227417,3.2943480014801025,0.16334661841392517,0.019920319318771362,0.7768924236297607,2.2443056106567383,0.6331098079681396,0.27310341596603394,0.11048571765422821,0.506331205368042,3.061836004257202,0.6019362211227417,0.1173989474773407,0.024906599894165993,0.6853125691413879,0.13325031101703644,0.6409631371498108,0.6449890732765198,0.8605794310569763,0.03318903222680092,0.018378106877207756,0.008658008649945259,0.8297263383865356,0.5915317535400391,0.9518439769744873,0.6095607876777649,0.867046058177948,0.8470418453216553,0.024906599894165993,0.008717309683561325,0.5043586492538452,5.134936809539795,0.1441633701324463,0.018134715035557747,0.573300838470459,3.765463352203369,0.1288522183895111,0.018684785813093185,0.53652024269104,3.9458041191101074,0.09273150563240051,0.020305225625634193,0.6151060461997986,3.122032642364502,0.17893217504024506,0.008658008649945259,0.701298713684082,2.905616044998169,0.5836806297302246,0.31156018376350403,0.12173154950141907,0.5184855461120605,3.578105926513672,0.5043586492538452
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6988993287086487,0.21562176942825317,0.611258864402771,0.5746864676475525,0.869326651096344,0.03497036173939705,0.0,0.6807098984718323,0.982955813407898,0.8505775332450867,0.9830973148345947,0.9847855567932129,0.9915236234664917,0.9293667674064636,0.11417748779058456,0.015246810391545296,0.9901382923126221,0.029552537947893143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18514326214790344,0.04736842215061188,0.7513716220855713,0.38947367668151855,0.6749024987220764,0.6884515285491943,0.8720577359199524,0.11952191591262817,0.01968126744031906,0.016338655725121498,0.9874597191810608,0.9210526347160339,0.9866710305213928,0.987746000289917,0.9931662678718567,0.9442231059074402,0.04736842215061188,0.07894736528396606,0.7263157963752747,2.8949058055877686,0.19538360834121704,0.018530558794736862,0.63686603307724,2.883545398712158,0.23096917569637299,0.016338655725121498,0.653174877166748,2.653183698654175,0.1636294573545456,0.01993166282773018,0.6015565395355225,3.3052961826324463,0.12749004364013672,0.019920319318771362,0.7529880404472351,2.268031597137451,0.6285814046859741,0.2742774784564972,0.11773864924907684,0.5178360939025879,3.0105369091033936,0.6015565395355225,0.12141601741313934,0.02988792024552822,0.6864674687385559,0.13823163509368896,0.6191709637641907,0.6779907941818237,0.8642007112503052,0.03030303120613098,0.017323626205325127,0.009962639771401882,0.8274667263031006,0.6226649880409241,0.9542822241783142,0.628002941608429,0.8477754592895508,0.8282828330993652,0.02988792024552822,0.009962639771401882,0.48941469192504883,5.586887836456299,0.15315452218055725,0.017220359295606613,0.5629381537437439,3.6656110286712646,0.13807328045368195,0.019655423238873482,0.5355496406555176,3.860978841781616,0.09596481919288635,0.017330573871731758,0.6114847660064697,3.06257700920105,0.11255411058664322,0.012987012974917889,0.6738816499710083,3.1682112216949463,0.5770524740219116,0.31210455298423767,0.13746628165245056,0.5387246608734131,3.531414031982422,0.48941469192504883
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6998940110206604,0.21703891456127167,0.6130548715591431,0.5763802528381348,0.8694559335708618,0.03611619025468826,0.0,0.6795539855957031,0.9832397103309631,0.8532237410545349,0.9833849668502808,0.9850250482559204,0.991656482219696,0.9308009743690491,0.12275132536888123,0.014981742948293686,0.9909319281578064,0.02750217914581299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18305321037769318,0.03684210404753685,0.751545786857605,0.3842105269432068,0.7028608322143555,0.6802822351455688,0.8631359338760376,0.06374502182006836,0.01872332952916622,0.018033409491181374,0.9888530969619751,0.9157894849777222,0.9824447631835938,0.9881173372268677,0.9965831637382507,0.9840637445449829,0.03684210404753685,0.031578946858644485,0.7052631378173828,2.8888487815856934,0.19895969331264496,0.01918075419962406,0.6371911764144897,2.999265432357788,0.26921647787094116,0.018195321783423424,0.6572595834732056,2.758861541748047,0.13648442924022675,0.018033409491181374,0.6032649874687195,3.2892096042633057,0.15537849068641663,0.023904383182525635,0.7768924236297607,2.3302149772644043,0.6305843591690063,0.2721174955368042,0.12225186824798584,0.5111321806907654,3.061659336090088,0.6032649874687195,0.1208636686205864,0.02864259108901024,0.6860155463218689,0.13325031101703644,0.6476684212684631,0.6525115370750427,0.8534660935401917,0.02453102543950081,0.01727341115474701,0.009962639771401882,0.8482550978660583,0.6027397513389587,0.9487960934638977,0.6792041063308716,0.8793326616287231,0.8441558480262756,0.02864259108901024,0.009962639771401882,0.4931506812572479,4.889962673187256,0.15330691635608673,0.01661079004406929,0.5647668242454529,3.672039747238159,0.13588935136795044,0.015530210919678211,0.5408881306648254,3.881990909576416,0.09079151600599289,0.019529229030013084,0.6092860698699951,3.1320316791534424,0.16450215876102448,0.017316017299890518,0.6940836906433105,3.1779184341430664,0.5787597298622131,0.3107526898384094,0.13338077068328857,0.5386909246444702,3.537158489227295,0.4931506812572479
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7008607387542725,0.21850436925888062,0.614802896976471,0.5780882835388184,0.8695389628410339,0.03734467178583145,0.0,0.6771634221076965,0.9835197925567627,0.8559748530387878,0.9836611747741699,0.9852590560913086,0.9917922616004944,0.9320536255836487,0.13302277028560638,0.014316515997052193,0.990671694278717,0.02887663058936596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17948271334171295,0.04210526496171951,0.7464948296546936,0.378947377204895,0.6755526661872864,0.6316375732421875,0.8895216584205627,0.13944223523139954,0.0190716702491045,0.016579974442720413,0.9866759777069092,0.9263157844543457,0.9804941415786743,0.9829186797142029,0.9956340193748474,0.9760956168174744,0.04210526496171951,0.031578946858644485,0.7105262875556946,2.6647839546203613,0.18855656683444977,0.016579974442720413,0.6352405548095703,2.903550863265991,0.2383958399295807,0.018937988206744194,0.6490902304649353,2.840230703353882,0.14996203780174255,0.019741836935281754,0.6044039726257324,3.301866292953491,0.16334661841392517,0.027888447046279907,0.7928286790847778,2.432720899581909,0.6290168166160583,0.27553218603134155,0.11337633430957794,0.5068551898002625,3.058734655380249,0.6044039726257324,0.11845342814922333,0.02988792024552822,0.6845594048500061,0.132004976272583,0.6295337080955505,0.6081048250198364,0.8869632482528687,0.04617604613304138,0.018127039074897766,0.012453299947082996,0.8496610522270203,0.5952677726745605,0.9434623718261719,0.6212084293365479,0.9196844100952148,0.8383838534355164,0.02988792024552822,0.012453299947082996,0.5056039690971375,5.049214839935303,0.14751599729061127,0.020420603454113007,0.5734531879425049,3.564195394515991,0.12496966868638992,0.01747148670256138,0.5491385459899902,3.921992301940918,0.09544748812913895,0.017071908339858055,0.6207966804504395,3.0725598335266113,0.16450215876102448,0.018759019672870636,0.7056276798248291,3.028747320175171,0.5887522101402283,0.30441123247146606,0.13487064838409424,0.5204251408576965,3.487887382507324,0.5056039690971375
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7018159627914429,0.22009575366973877,0.6165271997451782,0.5796985030174255,0.8696576356887817,0.03852088004350662,0.0,0.6735087633132935,0.9837940335273743,0.8585281372070312,0.9839327335357666,0.9854997992515564,0.9919271469116211,0.9332529306411743,0.14235055446624756,0.013467412441968918,0.9918035864830017,0.026384437456727028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678306996822357,0.06842105090618134,0.7503265738487244,0.37368419766426086,0.6710013151168823,0.6847382187843323,0.8722475171089172,0.16733068227767944,0.021335888653993607,0.01918075419962406,0.985805094242096,0.8999999761581421,0.981144368648529,0.9873746633529663,0.9925968050956726,0.9681274890899658,0.06842105090618134,0.04210526496171951,0.7157894968986511,2.9910473823547363,0.19635890424251556,0.01918075419962406,0.6349154710769653,2.9166805744171143,0.24396583437919617,0.021908652037382126,0.6572595834732056,2.691906213760376,0.13572512567043304,0.021450266242027283,0.5992786884307861,3.3981361389160156,0.16334661841392517,0.023904383182525635,0.8127490282058716,2.2544500827789307,0.6291038990020752,0.2769644856452942,0.10728534311056137,0.5118559002876282,3.074673652648926,0.5992786884307861,0.11579211801290512,0.04607721045613289,0.6878734827041626,0.1357409656047821,0.6152088046073914,0.6862412095069885,0.8647180795669556,0.05627705529332161,0.02033643051981926,0.01494396012276411,0.8388651609420776,0.5193026065826416,0.9562633633613586,0.6330987811088562,0.8816606402397156,0.8484848737716675,0.04607721045613289,0.01494396012276411,0.5168119668960571,4.701593399047852,0.15071624517440796,0.021944528445601463,0.5745199918746948,3.695091962814331,0.13467605412006378,0.02086872048676014,0.5583596229553223,3.8276455402374268,0.08083289861679077,0.019658561795949936,0.6210553646087646,3.1485323905944824,0.1428571492433548,0.01587301678955555,0.6767676472663879,3.163949728012085,0.5905096530914307,0.3057418167591095,0.1298227310180664,0.5111352801322937,3.531768560409546,0.5168119668960571
47,,,,46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.702721893787384,0.22159449756145477,0.618059515953064,0.5812662839889526,0.8697958588600159,0.03997816517949104,0.0,0.6742487549781799,0.9840574264526367,0.8609618544578552,0.9841969609260559,0.9857234954833984,0.9920546412467957,0.9344784617424011,0.1522817462682724,0.013124296441674232,0.990645706653595,0.028000811114907265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
