epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15701471269130707,0.087649405002594,0.7463206648826599,0.34736841917037964,0.6869310736656189,0.6598588824272156,0.8692103028297424,0.13944223523139954,0.02272925153374672,0.0,0.9856309294700623,0.8999999761581421,0.97691810131073,0.9855180382728577,0.9956340193748474,0.9681274890899658,0.4263157844543457,0.0,0.7736842036247253,1.964185357093811,0.15149544179439545,0.01397919375449419,0.6586475968360901,2.6718482971191406,0.1878945380449295,0.00891199428588152,0.6520609259605408,2.631638765335083,0.13819286227226257,0.034927867352962494,0.6093394160270691,3.161539316177368,0.087649405002594,0.039840638637542725,0.788844645023346,1.9136055707931519,0.6392057538032532,0.2604622542858124,0.12434247881174088,0.5422431826591492,2.8616549968719482,0.6093394160270691,0.0954054743051529,0.05483405664563179,0.6754205226898193,0.13075965642929077,0.5973788499832153,0.6515408754348755,0.8666580319404602,0.05772005766630173,0.019382374361157417,0.006226649973541498,0.8440873622894287,0.5392279028892517,0.9311185479164124,0.6641591787338257,0.8992498517036438,0.8326118588447571,0.19302615523338318,0.006226649973541498,0.534246563911438,3.951077461242676,0.09783602505922318,0.014934470877051353,0.5758914947509766,3.324960470199585,0.14438243210315704,0.012375636957585812,0.556175708770752,3.373927593231201,0.06078634411096573,0.027935851365327835,0.6116140484809875,2.950655937194824,0.05483405664563179,0.02308802306652069,0.6883116960525513,2.4786911010742188,0.5879487991333008,0.2967749834060669,0.14457860589027405,0.5678414702415466,3.1851303577423096,0.534246563911438
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891164779663086,0.17898043990135193,0.5893361568450928,0.5346965789794922,0.8829544186592102,0.037118688225746155,0.0,0.7012494206428528,0.9794546365737915,0.8341265916824341,0.97870934009552,0.9797409176826477,0.9909380674362183,0.9061906337738037,0.0476190485060215,0.021612759679555893,0.9864304065704346,0.04170314222574234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16075938940048218,0.08366534113883972,0.7417051196098328,0.3368421196937561,0.6898569464683533,0.6279242634773254,0.8733865022659302,0.15537849068641663,0.022642167285084724,0.0,0.9838892221450806,0.9210526347160339,0.9691157341003418,0.9855180382728577,0.9960136413574219,0.9601593613624573,0.4263157844543457,0.0,0.7368420958518982,2.3588714599609375,0.172626793384552,0.01430429145693779,0.6609233021736145,2.7428269386291504,0.18678054213523865,0.00891199428588152,0.6490902304649353,2.755770683288574,0.1347760111093521,0.033599089831113815,0.605353057384491,3.212887763977051,0.08366534113883972,0.05976095795631409,0.7968127727508545,2.061082124710083,0.6368544697761536,0.264333575963974,0.11995569616556168,0.538777232170105,2.939919948577881,0.605353057384491,0.10007531940937042,0.0634920671582222,0.679136335849762,0.12951432168483734,0.6234380006790161,0.6146566271781921,0.8731246590614319,0.06637806445360184,0.019382374361157417,0.006226649973541498,0.8496108651161194,0.5877957940101624,0.9233465194702148,0.6777481436729431,0.9070098400115967,0.841269850730896,0.19551680982112885,0.006226649973541498,0.5180572867393494,4.26276159286499,0.11048460751771927,0.015848826617002487,0.5722340941429138,3.411012649536133,0.13880126178264618,0.01286095567047596,0.5588449239730835,3.540756940841675,0.06401965767145157,0.02677185647189617,0.6176927089691162,2.9634525775909424,0.0634920671582222,0.02453102543950081,0.6883116960525513,2.599510669708252,0.5890534520149231,0.29830989241600037,0.14182642102241516,0.5532082319259644,3.2695252895355225,0.5180572867393494
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904860138893127,0.1813075691461563,0.5918262004852295,0.537458598613739,0.8828674554824829,0.0390702523291111,0.0,0.6962293982505798,0.9798740148544312,0.8375654816627502,0.9791637063026428,0.9801496863365173,0.9911091923713684,0.9084182381629944,0.05646258592605591,0.021317731589078903,0.989201545715332,0.032661572098731995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14351649582386017,0.09960159659385681,0.7462335824966431,0.34210526943206787,0.6966840028762817,0.6368362307548523,0.8749051094055176,0.14741036295890808,0.023774275556206703,0.0,0.987372636795044,0.9157894849777222,0.9837450981140137,0.9814333319664001,0.9969627857208252,0.9681274890899658,0.43157893419265747,0.0,0.7210526466369629,2.5113823413848877,0.15539662539958954,0.017230169847607613,0.6508452296257019,2.588642120361328,0.17601187527179718,0.009283327497541904,0.6587448716163635,2.604551315307617,0.11180713772773743,0.03435838967561722,0.5990888476371765,3.2555954456329346,0.09960159659385681,0.055776894092559814,0.7808765172958374,1.9592052698135376,0.6330227255821228,0.2641890048980713,0.12916743755340576,0.5421220660209656,2.8829619884490967,0.5990888476371765,0.08983178436756134,0.06091567501425743,0.6803916692733765,0.1282689869403839,0.6139896512031555,0.6432904601097107,0.8696327209472656,0.06204906105995178,0.01983429491519928,0.004981319885700941,0.8355008959770203,0.5118306279182434,0.9282230734825134,0.6270322799682617,0.8988618850708008,0.8701298832893372,0.19178082048892975,0.004981319885700941,0.5105853080749512,4.721343040466309,0.09676928073167801,0.014782078564167023,0.5749771595001221,3.3360650539398193,0.11793254315853119,0.011890318244695663,0.5586022734642029,3.4945836067199707,0.06091567501425743,0.03000517375767231,0.6099327206611633,2.974353313446045,0.06204906105995178,0.018759019672870636,0.6940836906433105,2.3570172786712646,0.5866934657096863,0.298953115940094,0.14702463150024414,0.5579783916473389,3.2498018741607666,0.5105853080749512
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6918033957481384,0.18352296948432922,0.5941342711448669,0.5400686860084534,0.8828603625297546,0.04096418246626854,0.0,0.6930201053619385,0.9802751541137695,0.8407957553863525,0.9795663356781006,0.9805591702461243,0.9912867546081543,0.9105728268623352,0.06283068656921387,0.020808277651667595,0.9869378209114075,0.03958776965737343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14778368175029755,0.11503417044878006,0.7424889206886292,0.35789474844932556,0.6872561573982239,0.6464909315109253,0.8669324517250061,0.1434262990951538,0.022119654342532158,0.005263158120214939,0.9850213527679443,0.8736842274665833,0.97691810131073,0.9855180382728577,0.9963933229446411,0.9442231059074402,0.43157893419265747,0.005263158120214939,0.7263157963752747,2.3909568786621094,0.16840052604675293,0.012678803876042366,0.6524707674980164,2.753312826156616,0.17118455469608307,0.011882659047842026,0.6583735346794128,2.6653616428375244,0.11503417044878006,0.033219438046216965,0.6083902716636658,3.392139434814453,0.11952191591262817,0.027888447046279907,0.7928286790847778,1.9035375118255615,0.6378995180130005,0.2656051516532898,0.115836001932621,0.522053599357605,2.9994585514068604,0.6083902716636658,0.09339693933725357,0.06013967841863632,0.681395947933197,0.132004976272583,0.6118561625480652,0.6539674997329712,0.8692446947097778,0.0476190485060215,0.01958322897553444,0.0037359900306910276,0.8472508192062378,0.5193026065826416,0.9411764740943909,0.6590633392333984,0.9040351510047913,0.8282828330993652,0.19178082048892975,0.0037359900306910276,0.5230386257171631,4.598052501678467,0.10210301727056503,0.014477293938398361,0.5739104151725769,3.5021471977233887,0.12424168735742569,0.014802232384681702,0.5535064339637756,3.475579023361206,0.06013967841863632,0.02832384966313839,0.6161407232284546,3.056452512741089,0.08513708412647247,0.017316017299890518,0.6940836906433105,2.5053696632385254,0.5882500410079956,0.3033307194709778,0.1348753720521927,0.532727837562561,3.3327090740203857,0.5230386257171631
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6930779814720154,0.18543069064617157,0.5963136553764343,0.5428093671798706,0.8828063011169434,0.04237692803144455,0.0,0.691936194896698,0.980664074420929,0.844158947467804,0.9799781441688538,0.9809267520904541,0.9914531111717224,0.9125944972038269,0.06949806958436966,0.019663861021399498,0.9892405867576599,0.03364565223455429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15353131294250488,0.12775246798992157,0.7454497814178467,0.35789474844932556,0.6934330463409424,0.6791682243347168,0.8517463803291321,0.17131474614143372,0.023425934836268425,0.005263158120214939,0.987372636795044,0.9052631855010986,0.981794536113739,0.9847753643989563,0.9971526265144348,0.9601593613624573,0.43157893419265747,0.005263158120214939,0.7473683953285217,2.256552219390869,0.17035110294818878,0.014954485930502415,0.6430429220199585,2.8880228996276855,0.1652432233095169,0.01151132583618164,0.6565169095993042,2.7508060932159424,0.12775246798992157,0.03454821556806564,0.6038344502449036,3.334885835647583,0.15537849068641663,0.03585657477378845,0.8127490282058716,2.025906562805176,0.6337193846702576,0.27454686164855957,0.10986478626728058,0.49932366609573364,3.028944969177246,0.6038344502449036,0.10610093176364899,0.0662183165550232,0.6847100257873535,0.12702366709709167,0.6234380006790161,0.692307710647583,0.8462234735488892,0.06782107055187225,0.01747426576912403,0.006226649973541498,0.8508661985397339,0.529265284538269,0.9483389258384705,0.6699830293655396,0.9013192057609558,0.8181818127632141,0.19178082048892975,0.006226649973541498,0.5180572867393494,4.5883917808532715,0.11551356315612793,0.013562938198447227,0.5746723413467407,3.536237955093384,0.14875030517578125,0.011890318244695663,0.5607861876487732,3.5237457752227783,0.0662183165550232,0.0249611996114254,0.6213140487670898,3.0299620628356934,0.10966811329126358,0.017316017299890518,0.6969696879386902,2.5142650604248047,0.5919156670570374,0.3017635941505432,0.13087065517902374,0.5226154923439026,3.3435418605804443,0.5180572867393494
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6943262815475464,0.18750415742397308,0.5984988212585449,0.5453806519508362,0.8827527761459351,0.04414830356836319,0.0,0.689484179019928,0.9810352921485901,0.8474782109260559,0.9803720116615295,0.9812794327735901,0.9916039705276489,0.9145258069038391,0.07706766575574875,0.01933208480477333,0.9896178841590881,0.03185286745429039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17025168240070343,0.14483675360679626,0.7463206648826599,0.35789474844932556,0.7012353539466858,0.6472335457801819,0.867122232913971,0.13545817136764526,0.022467996925115585,0.005263158120214939,0.987372636795044,0.9210526347160339,0.9843953251838684,0.9844040274620056,0.9950645565986633,0.9641434550285339,0.4263157844543457,0.005263158120214939,0.74210524559021,2.351315975189209,0.20026007294654846,0.015279583632946014,0.6475942730903625,2.856626033782959,0.16969922184944153,0.010397326201200485,0.6554028987884521,2.6974503993988037,0.14483675360679626,0.032839786261320114,0.6108580231666565,3.228456735610962,0.15139442682266235,0.03585657477378845,0.7450199127197266,2.216506004333496,0.6363319754600525,0.26826566457748413,0.11829777806997299,0.5144978165626526,2.9671359062194824,0.6108580231666565,0.11443635821342468,0.08031557500362396,0.6830529570579529,0.13075965642929077,0.6316671967506409,0.6495996117591858,0.8591567277908325,0.0476190485060215,0.01777554675936699,0.006226649973541498,0.8373085856437683,0.565379798412323,0.9413288831710815,0.6445037722587585,0.8797206282615662,0.8455988168716431,0.19302615523338318,0.006226649973541498,0.5093399882316589,4.969954013824463,0.13242913782596588,0.01158183440566063,0.5790917277336121,3.508354902267456,0.13127881288528442,0.010191701352596283,0.5629701614379883,3.5582332611083984,0.08031557500362396,0.02845318242907524,0.6271339654922485,2.9649765491485596,0.1341991275548935,0.01587301678955555,0.701298713684082,2.593365430831909,0.5958824753761292,0.29573318362236023,0.13343070447444916,0.5414034724235535,3.334583282470703,0.5093399882316589
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6954691410064697,0.1892767995595932,0.6005181074142456,0.5477840900421143,0.8826770186424255,0.045688215643167496,0.0,0.6891394257545471,0.9813814759254456,0.8504489660263062,0.9807456731796265,0.9816139936447144,0.991741955280304,0.9163268208503723,0.08547008782625198,0.01918751187622547,0.988720178604126,0.033664993941783905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16163024306297302,0.1155378520488739,0.7435339093208313,0.36315789818763733,0.6937581300735474,0.6464909315109253,0.8650341629981995,0.14741036295890808,0.024035530164837837,0.005263158120214939,0.9871984720230103,0.9157894849777222,0.9795188307762146,0.9866319894790649,0.9967729449272156,0.9601593613624573,0.43157893419265747,0.005263158120214939,0.7526316046714783,2.272042751312256,0.17490246891975403,0.01397919375449419,0.6427178382873535,2.8075079917907715,0.19457854330539703,0.012625324539840221,0.662829577922821,2.6879096031188965,0.12965072691440582,0.03625664487481117,0.6066818237304688,3.334254264831543,0.1155378520488739,0.027888447046279907,0.788844645023346,1.9879326820373535,0.6358965635299683,0.26941415667533875,0.11512896418571472,0.5152713656425476,2.9944920539855957,0.6066818237304688,0.1078081876039505,0.07359307259321213,0.6814963817596436,0.12702366709709167,0.6206949353218079,0.6617326140403748,0.8576047420501709,0.05627705529332161,0.020938990637660027,0.004981319885700941,0.8467487096786499,0.5541718602180481,0.9234989285469055,0.6716816425323486,0.9036471843719482,0.8701298832893372,0.19676214456558228,0.004981319885700941,0.5155666470527649,4.512720584869385,0.1220664456486702,0.014477293938398361,0.5748247504234314,3.507931709289551,0.1310361623764038,0.01286095567047596,0.5692793130874634,3.49495792388916,0.07721158862113953,0.03246249258518219,0.6173046827316284,3.0989391803741455,0.07359307259321213,0.020202020183205605,0.6854256987571716,2.7491910457611084,0.5916645526885986,0.3002588152885437,0.1365610808134079,0.5329449772834778,3.360321283340454,0.5155666470527649
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6966225504875183,0.1912294626235962,0.6025425791740417,0.5501754879951477,0.8826236724853516,0.04713589325547218,0.0,0.6864613890647888,0.9817288517951965,0.8533976078033447,0.9811185598373413,0.9819543361663818,0.991889476776123,0.9180073142051697,0.09166666865348816,0.017056364566087723,0.9906196594238281,0.030465735122561455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13742053508758545,0.09984813630580902,0.7485848665237427,0.36315789818763733,0.6898569464683533,0.6639435291290283,0.869400143623352,0.14741036295890808,0.022642167285084724,0.012253992259502411,0.986763060092926,0.9263157844543457,0.9847204089164734,0.9840326905250549,0.9937357902526855,0.9601593613624573,0.4263157844543457,0.015789473429322243,0.7473683953285217,2.3729147911071777,0.1521456390619278,0.01397919375449419,0.6443433165550232,2.7677385807037354,0.17378388345241547,0.012253992259502411,0.6606015563011169,2.6608457565307617,0.09984813630580902,0.03340926393866539,0.6083902716636658,3.2247650623321533,0.13944223523139954,0.019920319318771362,0.7928286790847778,1.9106621742248535,0.636593222618103,0.26673364639282227,0.12143399566411972,0.5176504850387573,2.9253501892089844,0.6083902716636658,0.08727090060710907,0.05664769932627678,0.6808937788009644,0.12951432168483734,0.6120085120201111,0.6634312272071838,0.8620020747184753,0.059163060039281845,0.017875973135232925,0.007471980061382055,0.8408737182617188,0.5778331160545349,0.9346235990524292,0.6464450359344482,0.8913605809211731,0.8556998372077942,0.18555417656898499,0.007471980061382055,0.5168119668960571,4.637594223022461,0.09753124415874481,0.011124657467007637,0.5829015374183655,3.4084103107452393,0.10846881568431854,0.01286095567047596,0.5471972823143005,3.5174241065979004,0.05664769932627678,0.027806518599390984,0.6136834025382996,3.0144240856170654,0.09235209226608276,0.012987012974917889,0.709956705570221,2.4624791145324707,0.5892543196678162,0.29685115814208984,0.14240597188472748,0.5597635507583618,3.294445276260376,0.5168119668960571
