epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07254201918840408,0.0,0.7356091737747192,0.35789474844932556,0.6654746532440186,0.6405496001243591,0.8686408400535583,0.12350597977638245,0.13916224241256714,0.07166728377342224,0.978402853012085,0.8947368264198303,0.9515604972839355,0.9903453588485718,0.9931662678718567,0.9521912336349487,0.0,0.0736842080950737,0.7210526466369629,2.01580548286438,0.05721716582775116,0.2009102702140808,0.649869978427887,2.3991739749908447,0.12253991514444351,0.07166728377342224,0.6646862030029297,2.3375484943389893,0.05998481437563896,0.13724373281002045,0.5964312553405762,3.010591745376587,0.043824702501297,0.19920319318771362,0.7968127727508545,1.7168469429016113,0.6332839727401733,0.25842422246932983,0.13980501890182495,0.5925984978675842,2.6467185020446777,0.5964312553405762,0.05011298134922981,0.0037359900306910276,0.6686417460441589,0.132004976272583,0.5973788499832153,0.6449890732765198,0.8546301126480103,0.034632034599781036,0.14044690132141113,0.07012861222028732,0.8769771456718445,0.565379798412323,0.8684852123260498,0.8398447036743164,0.9424469470977783,0.8138527870178223,0.0037359900306910276,0.08468244224786758,0.503113329410553,4.003359794616699,0.043736666440963745,0.1778421252965927,0.5761962532997131,3.071721315383911,0.09512254595756531,0.07012861222028732,0.5743751525878906,3.1268954277038574,0.037118468433618546,0.14355923235416412,0.6241593360900879,2.5610411167144775,0.04184704273939133,0.23520924150943756,0.6969696879386902,2.352311134338379,0.5957318544387817,0.27720946073532104,0.1680840253829956,0.6407457590103149,2.8972251415252686,0.503113329410553
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6863200664520264,0.19853870570659637,0.5794733166694641,0.5541282892227173,0.873024046421051,0.01313761342316866,0.0,0.707343339920044,0.9753679633140564,0.7806388139724731,0.9750688076019287,0.977091908454895,0.9885000586509705,0.8937340974807739,0.032212886959314346,0.02694878727197647,0.98717200756073,0.040215831249952316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07663502544164658,0.02631578966975212,0.734738290309906,0.3684210479259491,0.6641742587089539,0.6442629098892212,0.864654541015625,0.13545817136764526,0.1324566751718521,0.06721128523349762,0.9816250205039978,0.878947377204895,0.9752925634384155,0.9710360169410706,0.9956340193748474,0.9760956168174744,0.02631578966975212,0.0736842080950737,0.74210524559021,2.0928757190704346,0.04973992332816124,0.19635890424251556,0.6615734696388245,2.4106028079986572,0.1277385801076889,0.06721128523349762,0.6539175510406494,2.442828893661499,0.06947608292102814,0.1287015974521637,0.5897874236106873,3.0433826446533203,0.04780876636505127,0.17131474614143372,0.7928286790847778,1.7833195924758911,0.6311068534851074,0.26190900802612305,0.13581271469593048,0.575905442237854,2.689147472381592,0.5897874236106873,0.05513432249426842,0.012453299947082996,0.6649761199951172,0.1282689869403839,0.5928070545196533,0.6386799216270447,0.8520434498786926,0.043290045112371445,0.13306552171707153,0.06406211853027344,0.8710017800331116,0.5043586492538452,0.9172508120536804,0.7663188576698303,0.9269270300865173,0.8614718317985535,0.012453299947082996,0.08219178020954132,0.5267745852470398,3.4704508781433105,0.045870162546634674,0.16976530849933624,0.5847302675247192,3.1019911766052246,0.09585051983594894,0.06406211853027344,0.560300886631012,3.2690579891204834,0.04668908566236496,0.13709260523319244,0.6332126259803772,2.6106793880462646,0.044733043760061264,0.21067820489406586,0.6998556852340698,2.4009082317352295,0.6002008318901062,0.28110188245773315,0.15148743987083435,0.6054038405418396,2.9360060691833496,0.5267745852470398
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6875877380371094,0.20066823065280914,0.5819154977798462,0.5565693378448486,0.8729459643363953,0.01441629696637392,0.0,0.7049835324287415,0.9758709669113159,0.785154402256012,0.9755876660346985,0.9775506854057312,0.9887301325798035,0.8963001370429993,0.03809523954987526,0.02504061721265316,0.9884339570999146,0.03535190224647522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08499521017074585,0.021052632480859756,0.7365670800209045,0.36315789818763733,0.6635240316390991,0.6334942579269409,0.8749051094055176,0.131474107503891,0.11181747168302536,0.057894736528396606,0.979970395565033,0.878947377204895,0.9873211979866028,0.9714073538780212,0.9846241474151611,0.980079710483551,0.021052632480859756,0.057894736528396606,0.74210524559021,2.1079699993133545,0.05396619066596031,0.16775032877922058,0.6514954566955566,2.454298734664917,0.13887856900691986,0.05829929560422897,0.6546602249145508,2.4380366802215576,0.07953682541847229,0.10668185353279114,0.5949127078056335,3.0503201484680176,0.05179283022880554,0.15139442682266235,0.7729083895683289,1.8315610885620117,0.6304972767829895,0.2650325894355774,0.1323150247335434,0.5690453052520752,2.7069790363311768,0.5949127078056335,0.060306303203105927,0.013698630034923553,0.6662817001342773,0.13325031101703644,0.5873209238052368,0.6352826952934265,0.8613554239273071,0.043290045112371445,0.11112227290868759,0.049259889870882034,0.8531759977340698,0.5367372632026672,0.9216701984405518,0.7604950070381165,0.8750646710395813,0.8831169009208679,0.013698630034923553,0.056039851158857346,0.5317559242248535,3.57983136177063,0.04297470301389694,0.1440109759569168,0.5880829095840454,3.0470824241638184,0.10919679701328278,0.049259889870882034,0.561999499797821,3.2540791034698486,0.05613036826252937,0.1171753779053688,0.6338592767715454,2.622171640396118,0.034632034599781036,0.16450215876102448,0.6969696879386902,2.388942003250122,0.6020085215568542,0.27883923053741455,0.15523558855056763,0.6075809597969055,2.923356056213379,0.5317559242248535
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6887799501419067,0.20260921120643616,0.584161102771759,0.5589526891708374,0.8728498220443726,0.015860924497246742,0.0,0.7025908827781677,0.9763500690460205,0.7896122932434082,0.9760724306106567,0.9779824018478394,0.9889434576034546,0.8988083004951477,0.04695767164230347,0.025349760428071022,0.9876013398170471,0.03796657919883728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09143952280282974,0.021052632480859756,0.7430114150047302,0.36315789818763733,0.6742522716522217,0.6561455726623535,0.8695899844169617,0.16334661841392517,0.12270312756299973,0.06089862436056137,0.9843246340751648,0.8842105269432068,0.9876462817192078,0.9836613535881042,0.9884206652641296,0.9601593613624573,0.021052632480859756,0.0736842080950737,0.7684210538864136,2.079416513442993,0.058842651546001434,0.1804291307926178,0.6488946676254272,2.501380443572998,0.15410323441028595,0.06089862436056137,0.662829577922821,2.4198105335235596,0.08295368403196335,0.12034928053617477,0.6000379920005798,3.0516879558563232,0.05179283022880554,0.16334661841392517,0.8087649345397949,1.6161245107650757,0.6351998448371887,0.25765031576156616,0.13453465700149536,0.581541895866394,2.7071073055267334,0.6000379920005798,0.0663319081068039,0.021170610561966896,0.6685413122177124,0.12951432168483734,0.6037793159484863,0.6495996117591858,0.8457061648368835,0.04617604613304138,0.12392669171094894,0.05848095193505287,0.871353268623352,0.5491905212402344,0.9238037467002869,0.7981072664260864,0.8988618850708008,0.8816738724708557,0.021170610561966896,0.07222913950681686,0.5143212676048279,3.529672622680664,0.04891801252961159,0.1622980833053589,0.5825967788696289,3.1372084617614746,0.12278573215007782,0.05848095193505287,0.5610288977622986,3.248034715652466,0.05755302682518959,0.1255819946527481,0.6292033195495605,2.6142795085906982,0.04617604613304138,0.19191919267177582,0.6940836906433105,2.51914644241333,0.5973386764526367,0.28469905257225037,0.15576684474945068,0.5951690673828125,2.95123291015625,0.5143212676048279
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6899703145027161,0.20442819595336914,0.5864219069480896,0.5611997246742249,0.8728170990943909,0.01727687381207943,0.0,0.7002607583999634,0.976796567440033,0.793624222278595,0.9765477180480957,0.9783635139465332,0.9891522526741028,0.9010820984840393,0.052123550325632095,0.02491009421646595,0.9887982606887817,0.03572913631796837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08760777115821838,0.02631578966975212,0.7385700345039368,0.37368419766426086,0.654096245765686,0.6427775621414185,0.8792710900306702,0.13944223523139954,0.1269703060388565,0.06943928450345993,0.9685622453689575,0.9210526347160339,0.97691810131073,0.9216487407684326,0.9893697500228882,0.9840637445449829,0.02631578966975212,0.07894736528396606,0.7473683953285217,2.146181344985962,0.048114433884620667,0.18985696136951447,0.6524707674980164,2.594194173812866,0.13182324171066284,0.06943928450345993,0.650575578212738,2.592061996459961,0.0922551229596138,0.11940015107393265,0.5905466675758362,3.1471047401428223,0.04780876636505127,0.17131474614143372,0.8007968068122864,1.9242817163467407,0.6284943222999573,0.26776957511901855,0.12953194975852966,0.5535315275192261,2.8245022296905518,0.5905466675758362,0.0652272179722786,0.021170610561966896,0.6688928008079529,0.132004976272583,0.5839682817459106,0.6493569612503052,0.8632953763008118,0.04617604613304138,0.1306050717830658,0.0652754157781601,0.8204870820045471,0.5965130925178528,0.9053642153739929,0.606648862361908,0.8773926496505737,0.9177489280700684,0.021170610561966896,0.08094645291566849,0.5217932462692261,3.674259662628174,0.04297470301389694,0.16808900237083435,0.5841206908226013,3.2342090606689453,0.11259403079748154,0.0652754157781601,0.5510798096656799,3.5335354804992676,0.06595964729785919,0.1332126259803772,0.6201500296592712,2.8435428142547607,0.03751803934574127,0.19336219131946564,0.6926407217979431,2.658031702041626,0.5925182104110718,0.2925255298614502,0.14573602378368378,0.5748886466026306,3.141857624053955,0.5217932462692261
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6911223530769348,0.2063843309879303,0.5885712504386902,0.5634274482727051,0.8727694749832153,0.01871451921761036,0.0,0.6977763175964355,0.9772281050682068,0.7976412177085876,0.976980447769165,0.9787570238113403,0.9893462657928467,0.9032521843910217,0.06203007698059082,0.02344215288758278,0.9890584349632263,0.033357392996549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09074283391237259,0.031578946858644485,0.7412697076797485,0.378947377204895,0.6791287660598755,0.6453769207000732,0.8701594471931458,0.1155378520488739,0.12940868735313416,0.07092461735010147,0.981537938117981,0.9105263352394104,0.9869961142539978,0.9710360169410706,0.9870918989181519,0.9840637445449829,0.031578946858644485,0.08421052992343903,0.7526316046714783,2.0975232124328613,0.06274382025003433,0.18660597503185272,0.6687256097793579,2.4067447185516357,0.14964723587036133,0.07092461735010147,0.6669142246246338,2.4804303646087646,0.08105543255805969,0.12528473138809204,0.5892179012298584,3.1168060302734375,0.05179283022880554,0.175298810005188,0.7968127727508545,1.9350578784942627,0.636070728302002,0.2602408230304718,0.13087116181850433,0.5628275275230408,2.7382209300994873,0.5892179012298584,0.06577956676483154,0.02366127073764801,0.6728596687316895,0.13449564576148987,0.6078939437866211,0.6525115370750427,0.8516554832458496,0.04184704273939133,0.1290484517812729,0.06309147924184799,0.8536279201507568,0.6201743483543396,0.9146601557731628,0.7350157499313354,0.8834713101387024,0.9235209226608276,0.02366127073764801,0.07721046358346939,0.5217932462692261,3.4679646492004395,0.05181347206234932,0.16717463731765747,0.592959463596344,3.1511499881744385,0.12205775082111359,0.06309147924184799,0.5583596229553223,3.4401700496673584,0.05354371294379234,0.13178996741771698,0.6337299346923828,2.6552629470825195,0.04906205087900162,0.190476194024086,0.6897546648979187,2.806739091873169,0.6021089553833008,0.28543198108673096,0.1439136564731598,0.5722019076347351,3.019050359725952,0.5217932462692261
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6922082901000977,0.20814289152622223,0.5906262993812561,0.5655264854431152,0.8727095723152161,0.020109688863158226,0.0,0.6952111721038818,0.9776575565338135,0.8016953468322754,0.9774215221405029,0.979131817817688,0.9895420670509338,0.905389130115509,0.07020757347345352,0.022619791328907013,0.988720178604126,0.035176873207092285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08499521017074585,0.010526316240429878,0.7439693212509155,0.36315789818763733,0.677503228187561,0.6955068707466125,0.8519362211227417,0.1155378520488739,0.13428546488285065,0.07166728377342224,0.9821475148200989,0.8631578683853149,0.9759427905082703,0.9870033264160156,0.9903188943862915,0.9442231059074402,0.010526316240429878,0.07894736528396606,0.7473683953285217,1.9403163194656372,0.04518855735659599,0.19798439741134644,0.6475942730903625,2.686128616333008,0.14110657572746277,0.07166728377342224,0.6435202360153198,2.5714111328125,0.0840926319360733,0.12984055280685425,0.5842824578285217,3.183504104614258,0.04780876636505127,0.16334661841392517,0.7808765172958374,1.9465011358261108,0.6222241520881653,0.271188884973526,0.13194122910499573,0.5681490898132324,2.861457347869873,0.5842824578285217,0.05920160561800003,0.013698630034923553,0.6758724451065063,0.13075965642929077,0.6068271994590759,0.6937636733055115,0.8388515114784241,0.04040404036641121,0.13442128896713257,0.06721669435501099,0.878684401512146,0.5915317535400391,0.9199938774108887,0.8024751543998718,0.9204604029655457,0.8124098181724548,0.013698630034923553,0.0697384774684906,0.4993773400783539,3.9775078296661377,0.03520268201828003,0.1715940237045288,0.5813776254653931,3.310182809829712,0.11477796733379364,0.06721669435501099,0.557388961315155,3.4569594860076904,0.05613036826252937,0.13877393305301666,0.6272633075714111,2.7036314010620117,0.043290045112371445,0.20923520624637604,0.6940836906433105,2.693351984024048,0.5948280096054077,0.28958654403686523,0.14739052951335907,0.5836846232414246,3.11045241355896,0.4993773400783539
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933059692382812,0.20984512567520142,0.5927120447158813,0.5675641298294067,0.8727036714553833,0.021237051114439964,0.0,0.6891355514526367,0.9780665040016174,0.8054519891738892,0.977847695350647,0.9794893264770508,0.9897252917289734,0.9074954390525818,0.07857143133878708,0.021326623857021332,0.9906847476959229,0.029589399695396423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0929199680685997,0.031578946858644485,0.7399634122848511,0.3526315689086914,0.6823797225952148,0.6453769207000732,0.8654138445854187,0.13545817136764526,0.12496734410524368,0.06832528859376907,0.9851084351539612,0.9210526347160339,0.9827698469161987,0.975492000579834,0.9948747158050537,0.980079710483551,0.031578946858644485,0.08421052992343903,0.7473683953285217,2.030160903930664,0.05981794372200966,0.18075422942638397,0.6563718914985657,2.5195415019989014,0.1455625742673874,0.06832528859376907,0.664314866065979,2.5237932205200195,0.08959756791591644,0.12148822844028473,0.5920652747154236,3.183368682861328,0.05179283022880554,0.15537849068641663,0.8007968068122864,1.7464745044708252,0.6333710551261902,0.2667842209339142,0.1215820387005806,0.547155499458313,2.8032028675079346,0.5920652747154236,0.0689932182431221,0.01743461936712265,0.6722570657730103,0.12702366709709167,0.6158183217048645,0.6406211853027344,0.8506208062171936,0.04040404036641121,0.12237007170915604,0.06090754643082619,0.8706502914428711,0.5454545617103577,0.9302042126655579,0.7621936202049255,0.9133471250534058,0.8571428656578064,0.01743461936712265,0.0734744742512703,0.5367372632026672,3.422455072402954,0.05166107788681984,0.15848825871944427,0.5807680487632751,3.3465638160705566,0.12909488379955292,0.06090754643082619,0.5530211329460144,3.4599087238311768,0.05923435091972351,0.12351267784833908,0.6257113218307495,2.7253377437591553,0.044733043760061264,0.190476194024086,0.6911976933479309,2.552633047103882,0.5945267677307129,0.29285430908203125,0.14326556026935577,0.5630685091018677,3.104027032852173,0.5367372632026672
